Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Therian) FW+Fl/M,755,6,90
Milotic DT+AT/Wr,772,6,96
Victini Cf+VC/Psh,585,4,30
Avalugg IF+Av/BS,497,13,0
Tapu Koko VS+Tb/NM,627,22,45
Snorlax (Shadow) L+BS/SP,619,4,42
Milotic (Shadow) DT+AT/Wr,727,6,80
Cetitan PS+Av/ISp,200,55,0
Pidgeot (Mega) WA+BrB/Tw,795,6,104
Ursaluna Tk+Sw/HH,114,42,0
Dondozo W+S/O,650,4,53
Empoleon (Shadow) MSo+HC/DrlP,795,6,104
Aurorus (Shadow) PS+WBI/MeB,242,46,0
Snorlax L+BS/SP,444,22,0
Cresselia PC+GK/M,590,0,32
Diancie (Mega) RTh+RS/M,204,10,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,795,6,104
Grimmsnarl SkP+FoP/PR,571,6,25
Keldeo (Resolute) LK+AJ/SeS,715,6,76
Necrozma SC+DP/O,676,4,62
Ursaluna (Shadow) Tk+Sw/HH,108,33,0
Regice (Shadow) LO+Bl/T,892,22,138
Articuno PS+TAx/AP,681,6,64
Cresselia (Shadow) PC+GK/M,508,0,3
Articuno (Shadow) PS+TAx/AP,625,6,44
Empoleon MSo+HC/FC,835,6,118
Urshifu (Rapid Strike) W+DyP/AJ,568,15,24
Kangaskhan (Mega) LK+BkB/O,185,55,0
Keldeo (Ordinary) LK+AJ/SSw,715,6,76
Altaria (Mega) DB+Ft/M,508,0,3
Feraligatr (Shadow) SC+HC/IB,715,6,76
Lopunny (Mega) LK+TP/SB,522,4,8
Mamoswine PS+ISp/HH,109,35,0
Thundurus (Incarnate) TS+Cr/T,835,6,118
Mamoswine (Shadow) PS+HH/ISp,144,55,0
Feraligatr SC+HC/IB,755,6,90
Tapu Fini WG+NM/S,656,6,55
Tapu Bulu BS+GK/NM,414,22,0
Samurott FC+HC/Mh,747,6,87
Samurott (Shadow) FC+HC/Mh,676,100,62
Enamorus (Incarnate) FW+Fl/DG,755,6,90
Swampert MS+HC/Eq,276,15,0
Armarouge I+Psh/HW,568,4,24
Glalie (Mega) PS+Av/SB,630,15,46
Hoopa (Unbound) Cf+DP/SB,235,8,0
Tornadus (Therian) A+BwS/Hu,661,6,57
Banette (Mega) SC+SB/T,571,6,25
Celebi Cf+SeB/LfS,318,13,0
Regigigas HPI+CrG/T,622,4,43
Skarmory (Mega) AS+SA/BrB,769,6,95
Zapdos (Galarian) LK+Fl/BrB,715,6,76
Walrein (Shadow) PS+ISp/WP,715,6,76
Landorus (Incarnate) MS+RS/EP,168,55,0
Articuno (Galarian) PC+AP/BrB,755,6,90
Barbaracle FC+SE/CrC,622,6,43
Regice LO+T/Eq,459,22,0
Suicune IF+Sc/IB,659,15,56
Walrein PS+ISp/WP,755,6,90
Vaporeon WG+AT/LR,664,6,58
Hoopa A+SB/P,514,15,5
Hoopa (Confined) A+SB/P,514,15,5
Swampert (Shadow) MS+HC/Sl,325,6,0
Samurott (Hisuian) FC+SSw/DP,590,6,32
Gallade (Shadow) PC+LB/CC,301,37,0
Aurorus PS+WBI/Tb,568,4,24
Moltres (Shadow) WA+Fl/HW,795,6,104
Gallade PC+LB/CC,259,37,0
Slowking (Galarian) Ac+Psh/SB,237,55,0
Lapras (Shadow) Psy+SpA/IB,747,6,87
Regigigas (Shadow) HPR+CrG/T,559,4,21
Ursaring (Shadow) SC+Sw/CC,676,6,62
Suicune (Shadow) IF+Sc/IB,656,6,55
Moltres FS+Fl/Ov,585,15,30
Kingdra (Shadow) DB+Sw/S,514,6,5
Dudunsparce RO+BS/RS,667,4,59
Sharpedo (Mega) W+Cr/PF,514,100,5
Kingdra DB+Sw/S,478,6,0
Drampa DB+Sw/Fl,172,46,0
Celesteela AS+BS/Bd,815,6,111
Delphox FS+Psh/BB,596,15,34
Ursaring SC+Sw/CC,715,6,76
Delphox (Shadow) FS+Psh/BB,539,15,14
Espeon Cf+PsF/SB,288,46,0
Beartic PS+IP/Li,487,6,0
Bewear SC+SP/Pbk,738,15,84
Gardevoir Ch+TAx/SB,548,6,17
Diancie RTh+RS/M,562,4,22
Mesprit Cf+Sw/FS,585,4,30
Shaymin (Sky) ML+EB/GK,559,4,21
Lickilicky RO+BS/SB,619,4,42
Quaquaval LK+CC/AJ,715,6,76
Alakazam (Shadow) PC+FiP/SB,715,6,76
Gardevoir (Shadow) Ch+TAx/SB,279,8,0
Gliscor (Shadow) FC+NS/Acr,344,24,0
Blastoise RO+HC/IB,840,6,120
Oranguru Cf+BrS/TBl,619,4,42
Corviknight SdA+AC/IH,684,6,65
Tauros (Aqua) DK+AJ/TBl,738,6,84
Cryogonal IS+NS/TAx,647,4,52
Weavile Sn+Av/FB,815,6,111
Charizard DB+BB/DC,747,6,87
Mawile (Mega) FW+VG/IH,835,6,118
Wyrdeer Cf+WC/St,585,24,30
Corviknight (Shadow) SdA+AC/IH,667,6,59
Blastoise (Shadow) RO+HC/IB,815,6,111
Tentacruel Ac+Sc/Pbk,755,6,90
Weavile (Shadow) Sn+Av/FB,789,6,102
Darmanitan (Galarian) IF+Av/SP,528,6,10
Charizard (Shadow) DB+BB/DC,664,6,58
Tentacruel (Shadow) Ac+Sc/Pbk,715,6,76
Aerodactyl (Shadow) DB+RS/EP,676,100,62
Archeops (Shadow) WA+AP/Cr,809,100,109
Uxie Cf+Sw/T,565,13,23
Slowbro Cf+S/DrP,676,6,62
Aerodactyl DB+RS/EP,747,6,87
Lapras IS+S/IB,789,6,102
Alakazam PC+FiP/SB,755,6,90
Seismitoad MS+EP/IW,161,44,0
Obstagoon C+NS/Ob,650,4,53
Omastar MS+RS/RB,795,6,104
Archeops WA+AP/Cr,823,100,114
Poliwrath (Shadow) MS+DyP/IP,795,6,104
Omastar (Shadow) MS+RS/RB,755,6,90
Stoutland SdA+WC/Cr,713,4,75
Carracosta RTh+AP/BS,613,6,40
Porygon-Z LO+TA/Bl,497,15,0
Carracosta (Shadow) RTh+AP/BS,571,6,25
Relicanth WG+AT/AP,747,6,87
Obstagoon (Shadow) C+NS/CrC,630,15,46
Poliwrath MS+DyP/IP,835,6,118
Miltank RO+BS/Tb,718,4,77
Exeggutor (Shadow) Cf+SeB/P,185,46,0
Mr. Rime Cf+IP/TAx,517,24,6
Azelf Cf+Sw/FS,539,6,14
Exeggutor Cf+SeB/P,345,15,0
Oinkologne MSl+BS/TBl,455,15,0
Pyroar I+FmC/DP,639,6,49
Arboliva ML+EB/SeB,357,42,0
Gliscor WA+NS/Eq,368,4,0
Bouffalant MS+St/Mh,511,4,4
Reuniclus Ch+Psh/SB,622,4,43
Glaceon IS+Av/WP,619,24,42
Oinkologne (Female) MSl+BS/TBl,514,4,5
Porygon2 LO+TA/ZC,571,4,25
Vanilluxe A+Av/SiB,687,6,66
Reuniclus (Shadow) Ch+Psh/SB,599,15,35
Slowking Cf+S/Sc,676,6,62
Porygon-Z (Shadow) LO+TA/Bl,821,6,113
Slowbro (Shadow) Cf+S/IB,619,6,42
Medicham (Mega) PC+DyP/IP,795,6,104
Porygon2 (Shadow) LO+TA/ZC,522,24,8
Slowking (Shadow) Cf+S/P,619,6,42
Kangaskhan LK+Cr/St,630,4,46
Noivern AS+Hu/HW,775,4,97
Crabominable B+IP/BkB,747,6,87
Blissey Pd+WC/DG,772,5,96
Noivern (Shadow) AS+Hu/HW,769,6,95
Musharna CB+Psh/DG,900,4,141
Yanmega WA+AP/AA,835,6,118
Deoxys (Defense) C+RS/PB,721,4,78
Crobat (Shadow) AS+CP/AC,815,6,111
Braviary AS+BrB/CC,798,6,105
Braviary (Hisuian) AS+BrB/Fl,798,6,105
Crobat AS+CP/AC,840,6,120
Tornadus (Incarnate) AS+Hu/GK,769,6,95
Slaking Y+BS/Eq,971,13,166
Tornadus (Incarnate) (Shadow) AS+Hu/GK,741,100,85
Slaking (Shadow) Y+BS/Eq,971,4,166
Deoxys (Speed) CB+Sw/PB,892,6,138
Audino (Mega) Pd+DV/HB,769,2,95
Shaymin (Land) ZH+GK/SFl,633,7,47
