Pokemon,Battle Rating,Energy Remaining,HP Remaining
Noivern (Shadow) AS+Hu/HW,174,40,0
Musharna CB+Psh/DG,629,1,40
Yanmega WA+AP/AA,213,23,0
Deoxys (Defense) C+RS/PB,737,1,73
Crobat (Shadow) AS+CP/AC,202,7,0
Braviary AS+BrB/CC,348,15,0
Braviary (Hisuian) AS+BrB/Fl,337,23,0
Crobat AS+CP/AC,174,39,0
Tornadus (Incarnate) AS+Hu/GK,170,42,0
Slaking Y+BS/Eq,769,5,83
Tornadus (Incarnate) (Shadow) AS+Hu/GK,182,26,0
Slaking (Shadow) Y+BS/Eq,730,5,71
Deoxys (Speed) CB+Sw/PB,707,4,64
Audino (Mega) Pd+DV/HB,782,10,87
Shaymin (Land) ZH+GK/SFl,724,10,69
