Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,669,8,65
Regigigas (Shadow) HPR+CrG/T,401,35,0
Ursaring (Shadow) SC+Sw/CC,671,8,66
Suicune (Shadow) IF+Sc/IB,575,8,29
Moltres FS+Fl/Ov,427,31,0
Kingdra (Shadow) DB+Sw/S,679,22,69
Dudunsparce RO+BS/RS,645,12,56
Sharpedo (Mega) W+Cr/PF,324,13,0
Kingdra DB+Sw/S,481,58,0
Drampa DB+Sw/Fl,750,8,96
Celesteela AS+BS/Bd,726,8,87
Delphox FS+Psh/BB,885,4,148
Ursaring SC+Sw/CC,526,35,10
Delphox (Shadow) FS+Psh/BB,864,4,140
Espeon Cf+PsF/SB,914,4,159
Beartic PS+IP/Li,520,58,8
Bewear SC+SP/Pbk,424,8,0
Gardevoir Ch+TAx/SB,875,4,144
Diancie RTh+RS/M,546,8,18
Mesprit Cf+Sw/FS,796,31,114
Shaymin (Sky) ML+EB/GK,856,8,137
Lickilicky RO+BS/SB,483,3,0
Quaquaval LK+CC/AJ,765,4,102
Alakazam (Shadow) PC+FiP/SB,770,4,104
Gardevoir (Shadow) Ch+TAx/SB,843,4,132
Gliscor (Shadow) FC+NS/Acr,687,8,72
Blastoise RO+HC/IB,588,8,34
Oranguru Cf+BrS/TBl,614,3,44
Corviknight SdA+AC/IH,661,8,62
Tauros (Aqua) DK+AJ/TBl,770,31,104
Cryogonal IS+NS/TAx,546,8,18
Weavile Sn+Av/FB,324,49,0
Charizard DB+BB/DC,572,40,28
Mawile (Mega) FW+VG/IH,640,8,54
Wyrdeer Cf+WC/St,731,3,89
Corviknight (Shadow) SdA+AC/IH,622,8,47
Blastoise (Shadow) RO+HC/IB,721,40,85
Tentacruel Ac+Sc/Pbk,593,40,36
Weavile (Shadow) Sn+Av/FB,369,49,0
Darmanitan (Galarian) IF+Av/SP,708,13,80
Charizard (Shadow) DB+BB/DC,898,4,153
Tentacruel (Shadow) Ac+Sc/Pbk,697,13,76
Aerodactyl (Shadow) DB+RS/EP,906,4,156
Archeops (Shadow) WA+AP/Cr,875,4,144
Uxie Cf+Sw/T,742,8,93
Slowbro Cf+S/DrP,833,8,128
Aerodactyl DB+RS/EP,713,8,82
Lapras IS+S/IB,684,8,71
Alakazam PC+FiP/SB,812,4,120
Seismitoad MS+EP/IW,617,8,45
Obstagoon C+NS/Ob,570,25,27
Omastar MS+RS/RB,627,8,49
Archeops WA+AP/Cr,890,4,150
Poliwrath (Shadow) MS+DyP/IP,822,13,124
Omastar (Shadow) MS+RS/RB,729,22,88
Stoutland SdA+WC/Cr,432,53,0
Carracosta RTh+AP/BS,651,8,58
Porygon-Z LO+TA/Bl,510,53,4
Carracosta (Shadow) RTh+AP/BS,713,22,82
Relicanth WG+AT/AP,710,8,81
Obstagoon (Shadow) C+NS/CrC,373,53,0
Poliwrath MS+DyP/IP,744,49,94
Miltank RO+BS/Tb,718,7,84
Exeggutor (Shadow) Cf+SeB/P,906,4,156
Mr. Rime Cf+IP/TAx,929,4,165
Azelf Cf+Sw/FS,906,4,156
Exeggutor Cf+SeB/P,921,4,162
Oinkologne MSl+BS/TBl,708,3,80
Pyroar I+FmC/DP,397,53,0
Arboliva ML+EB/SeB,763,8,101
Gliscor WA+NS/Eq,799,8,115
Bouffalant MS+St/Mh,384,44,0
Reuniclus Ch+Psh/SB,895,4,152
Glaceon IS+Av/WP,580,49,31
Oinkologne (Female) MSl+BS/TBl,640,3,54
Porygon2 LO+TA/ZC,643,3,55
Vanilluxe A+Av/SiB,484,40,0
Reuniclus (Shadow) Ch+Psh/SB,885,4,148
Slowking Cf+S/Sc,937,13,168
Porygon-Z (Shadow) LO+TA/Bl,700,8,77
Slowbro (Shadow) Cf+S/IB,921,4,162
Medicham (Mega) PC+DyP/IP,833,4,128
Porygon2 (Shadow) LO+TA/ZC,565,35,25
Slowking (Shadow) Cf+S/P,921,4,162
Kangaskhan LK+Cr/St,611,3,43
Noivern AS+Hu/HW,895,8,152
Crabominable B+IP/BkB,927,4,164
Blissey Pd+WC/DG,695,24,75
Noivern (Shadow) AS+Hu/HW,869,13,142
Musharna CB+Psh/DG,773,49,105
Yanmega WA+AP/AA,768,8,103
Deoxys (Defense) C+RS/PB,802,8,116
Crobat (Shadow) AS+CP/AC,906,4,156
Braviary AS+BrB/CC,882,8,147
Braviary (Hisuian) AS+BrB/Fl,906,4,156
Crobat AS+CP/AC,807,8,118
Tornadus (Incarnate) AS+Hu/GK,856,8,137
Slaking Y+BS/Eq,635,7,52
Tornadus (Incarnate) (Shadow) AS+Hu/GK,864,4,140
Slaking (Shadow) Y+BS/Eq,776,3,106
Deoxys (Speed) CB+Sw/PB,947,4,172
Audino (Mega) Pd+DV/HB,757,25,99
Shaymin (Land) ZH+GK/SFl,916,3,160
