Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard DB+BB/DC,692,1,63
Mawile (Mega) FW+VG/IH,287,15,0
Wyrdeer Cf+WC/St,600,1,33
Corviknight (Shadow) SdA+AC/IH,353,53,0
Blastoise (Shadow) RO+HC/IB,875,1,123
Tentacruel Ac+Sc/Pbk,768,25,88
Weavile (Shadow) Sn+Av/FB,533,1,11
Darmanitan (Galarian) IF+Av/SP,667,1,55
Charizard (Shadow) DB+BB/DC,615,1,38
Tentacruel (Shadow) Ac+Sc/Pbk,798,5,98
Aerodactyl (Shadow) DB+RS/EP,366,22,0
Archeops (Shadow) WA+AP/Cr,408,26,0
Uxie Cf+Sw/T,530,18,10
Slowbro Cf+S/DrP,521,1,7
Aerodactyl DB+RS/EP,290,26,0
Lapras IS+S/IB,554,18,18
Alakazam PC+FiP/SB,542,1,14
Seismitoad MS+EP/IW,640,37,46
Obstagoon C+NS/Ob,600,22,33
Omastar MS+RS/RB,695,1,64
Archeops WA+AP/Cr,567,1,22
Poliwrath (Shadow) MS+DyP/IP,634,9,44
Omastar (Shadow) MS+RS/RB,658,1,52
Stoutland SdA+WC/Cr,609,21,36
Carracosta RTh+AP/BS,719,9,72
Porygon-Z LO+TA/Bl,844,1,113
Carracosta (Shadow) RTh+AP/BS,704,1,67
Relicanth WG+AT/AP,756,36,84
Obstagoon (Shadow) C+NS/CrC,606,21,35
Poliwrath MS+DyP/IP,497,29,0
Miltank RO+BS/Tb,603,2,34
Exeggutor (Shadow) Cf+SeB/P,391,26,0
Mr. Rime Cf+IP/TAx,722,9,73
Azelf Cf+Sw/FS,518,1,6
Exeggutor Cf+SeB/P,494,13,0
Oinkologne MSl+BS/TBl,634,2,44
Pyroar I+FmC/DP,890,1,128
Arboliva ML+EB/SeB,750,13,82
Gliscor WA+NS/Eq,728,21,75
Bouffalant MS+St/Mh,545,41,15
Reuniclus Ch+Psh/SB,612,9,37
Glaceon IS+Av/WP,777,1,91
Oinkologne (Female) MSl+BS/TBl,637,2,45
Porygon2 LO+TA/ZC,603,21,34
Vanilluxe A+Av/SiB,777,1,91
Reuniclus (Shadow) Ch+Psh/SB,582,1,27
Slowking Cf+S/Sc,631,41,43
Porygon-Z (Shadow) LO+TA/Bl,844,1,113
Slowbro (Shadow) Cf+S/IB,740,1,79
Medicham (Mega) PC+DyP/IP,625,1,41
Porygon2 (Shadow) LO+TA/ZC,920,1,138
Slowking (Shadow) Cf+S/P,740,1,79
Kangaskhan LK+Cr/St,545,2,15
Noivern AS+Hu/HW,801,1,99
Crabominable B+IP/BkB,783,1,93
Blissey Pd+WC/DG,515,0,5
Noivern (Shadow) AS+Hu/HW,777,1,91
Musharna CB+Psh/DG,591,2,30
Yanmega WA+AP/AA,643,5,47
Deoxys (Defense) C+RS/PB,673,2,57
Crobat (Shadow) AS+CP/AC,634,1,44
Braviary AS+BrB/CC,777,1,91
Braviary (Hisuian) AS+BrB/Fl,801,1,99
Crobat AS+CP/AC,655,17,51
Tornadus (Incarnate) AS+Hu/GK,753,1,83
Slaking Y+BS/Eq,777,14,91
Tornadus (Incarnate) (Shadow) AS+Hu/GK,704,1,67
Slaking (Shadow) Y+BS/Eq,740,37,79
Deoxys (Speed) CB+Sw/PB,817,1,104
Audino (Mega) Pd+DV/HB,524,6,8
Shaymin (Land) ZH+GK/SFl,795,2,97
