Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath (Shadow) MS+DyP/IP,661,0,41
Omastar (Shadow) MS+RS/RB,445,3,0
Stoutland SdA+WC/Cr,457,12,0
Carracosta RTh+AP/BS,574,0,19
Porygon-Z LO+TA/Bl,570,12,18
Carracosta (Shadow) RTh+AP/BS,392,45,0
Relicanth WG+AT/AP,325,15,0
Obstagoon (Shadow) C+NS/CrC,692,0,49
Poliwrath MS+DyP/IP,696,0,50
Miltank RO+BS/Tb,602,0,26
Exeggutor (Shadow) Cf+SeB/P,373,12,0
Mr. Rime Cf+IP/TAx,622,30,31
Azelf Cf+Sw/FS,405,15,0
Exeggutor Cf+SeB/P,471,15,0
Oinkologne MSl+BS/TBl,341,30,0
Pyroar I+FmC/DP,767,18,68
Arboliva ML+EB/SeB,89,45,0
Gliscor WA+NS/Eq,320,36,0
Bouffalant MS+St/Mh,570,0,18
Reuniclus Ch+Psh/SB,381,45,0
Glaceon IS+Av/WP,483,39,0
Oinkologne (Female) MSl+BS/TBl,320,30,0
Porygon2 LO+TA/ZC,614,27,29
Vanilluxe A+Av/SiB,590,18,23
Reuniclus (Shadow) Ch+Psh/SB,490,21,0
Slowking Cf+S/Sc,384,42,0
Porygon-Z (Shadow) LO+TA/Bl,519,0,5
Slowbro (Shadow) Cf+S/IB,466,12,0
Medicham (Mega) PC+DyP/IP,677,0,45
Porygon2 (Shadow) LO+TA/ZC,578,9,20
Slowking (Shadow) Cf+S/P,466,12,0
Kangaskhan LK+Cr/St,681,0,46
Noivern AS+Hu/HW,814,0,80
Crabominable B+IP/BkB,681,0,46
Blissey Pd+WC/DG,649,3,38
Noivern (Shadow) AS+Hu/HW,799,12,76
Musharna CB+Psh/DG,590,3,23
Yanmega WA+AP/AA,818,0,81
Deoxys (Defense) C+RS/PB,610,0,28
Crobat (Shadow) AS+CP/AC,775,15,70
Braviary AS+BrB/CC,842,42,87
Braviary (Hisuian) AS+BrB/Fl,724,45,57
Crobat AS+CP/AC,653,33,39
Tornadus (Incarnate) AS+Hu/GK,515,18,4
Slaking Y+BS/Eq,332,9,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,901,0,102
Slaking (Shadow) Y+BS/Eq,302,27,0
Deoxys (Speed) CB+Sw/PB,614,18,29
Audino (Mega) Pd+DV/HB,685,0,47
Shaymin (Land) ZH+GK/SFl,360,39,0
