Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl (Shadow) DB+RS/EP,372,5,0
Archeops (Shadow) WA+AP/Cr,429,20,0
Uxie Cf+Sw/T,347,50,0
Slowbro Cf+S/DrP,306,20,0
Aerodactyl DB+RS/EP,311,5,0
Lapras IS+S/IB,601,5,39
Alakazam PC+FiP/SB,651,100,58
Seismitoad MS+EP/IW,606,5,41
Obstagoon C+NS/Ob,716,15,83
Omastar MS+RS/RB,184,5,0
Archeops WA+AP/Cr,365,60,0
Poliwrath (Shadow) MS+DyP/IP,679,15,69
Omastar (Shadow) MS+RS/RB,207,5,0
Stoutland SdA+WC/Cr,674,100,67
Carracosta RTh+AP/BS,125,20,0
Porygon-Z LO+TA/Bl,742,100,93
Carracosta (Shadow) RTh+AP/BS,113,0,0
Relicanth WG+AT/AP,164,0,0
Obstagoon (Shadow) C+NS/CrC,661,100,62
Poliwrath MS+DyP/IP,622,15,47
Miltank RO+BS/Tb,365,30,0
Exeggutor (Shadow) Cf+SeB/P,802,100,116
Mr. Rime Cf+IP/TAx,789,100,111
Azelf Cf+Sw/FS,703,100,78
Exeggutor Cf+SeB/P,841,100,131
Oinkologne MSl+BS/TBl,695,100,75
Pyroar I+FmC/DP,361,50,0
Arboliva ML+EB/SeB,869,100,142
Gliscor WA+NS/Eq,565,15,25
Bouffalant MS+St/Mh,572,15,28
Reuniclus Ch+Psh/SB,700,100,77
Glaceon IS+Av/WP,833,100,128
Oinkologne (Female) MSl+BS/TBl,640,15,54
Porygon2 LO+TA/ZC,552,100,20
Vanilluxe A+Av/SiB,851,100,135
Reuniclus (Shadow) Ch+Psh/SB,674,100,67
Slowking Cf+S/Sc,306,20,0
Porygon-Z (Shadow) LO+TA/Bl,619,100,46
Slowbro (Shadow) Cf+S/IB,293,5,0
Medicham (Mega) PC+DyP/IP,625,100,48
Porygon2 (Shadow) LO+TA/ZC,480,45,0
Slowking (Shadow) Cf+S/P,293,5,0
Kangaskhan LK+Cr/St,630,100,50
Noivern AS+Hu/HW,643,15,55
Crabominable B+IP/BkB,736,100,91
Blissey Pd+WC/DG,744,0,94
Noivern (Shadow) AS+Hu/HW,552,15,20
Musharna CB+Psh/DG,684,15,71
Yanmega WA+AP/AA,872,100,143
Deoxys (Defense) C+RS/PB,630,15,50
Crobat (Shadow) AS+CP/AC,690,100,73
Braviary AS+BrB/CC,796,100,114
Braviary (Hisuian) AS+BrB/Fl,776,100,106
Crobat AS+CP/AC,635,100,52
Tornadus (Incarnate) AS+Hu/GK,744,100,94
Slaking Y+BS/Eq,734,15,90
Tornadus (Incarnate) (Shadow) AS+Hu/GK,710,100,81
Slaking (Shadow) Y+BS/Eq,687,15,72
Deoxys (Speed) CB+Sw/PB,755,85,98
Audino (Mega) Pd+DV/HB,809,15,119
Shaymin (Land) ZH+GK/SFl,807,100,118
