Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox FS+Psh/BB,246,40,0
Ursaring SC+Sw/CC,319,32,0
Delphox (Shadow) FS+Psh/BB,259,8,0
Espeon Cf+PsF/SB,623,15,44
Beartic PS+IP/Li,831,7,118
Bewear SC+SP/Pbk,344,32,0
Gardevoir Ch+TAx/SB,808,7,110
Diancie RTh+RS/M,898,7,142
Mesprit Cf+Sw/FS,651,7,54
Shaymin (Sky) ML+EB/GK,511,0,4
Lickilicky RO+BS/SB,603,7,37
Quaquaval LK+CC/AJ,323,0,0
Alakazam (Shadow) PC+FiP/SB,598,7,35
Gardevoir (Shadow) Ch+TAx/SB,783,7,101
Gliscor (Shadow) FC+NS/Acr,578,16,28
Blastoise RO+HC/IB,707,0,74
Oranguru Cf+BrS/TBl,634,7,48
Corviknight SdA+AC/IH,457,38,0
Tauros (Aqua) DK+AJ/TBl,623,0,44
Cryogonal IS+NS/TAx,853,7,126
Weavile Sn+Av/FB,382,24,0
Charizard DB+BB/DC,434,16,0
Mawile (Mega) FW+VG/IH,780,23,100
Wyrdeer Cf+WC/St,487,16,0
Corviknight (Shadow) SdA+AC/IH,519,6,7
Blastoise (Shadow) RO+HC/IB,640,0,50
Tentacruel Ac+Sc/Pbk,626,0,45
Weavile (Shadow) Sn+Av/FB,468,24,0
Darmanitan (Galarian) IF+Av/SP,898,7,142
Charizard (Shadow) DB+BB/DC,539,0,14
Tentacruel (Shadow) Ac+Sc/Pbk,441,32,0
Aerodactyl (Shadow) DB+RS/EP,528,7,10
Archeops (Shadow) WA+AP/Cr,651,7,54
Uxie Cf+Sw/T,556,15,20
Slowbro Cf+S/DrP,435,16,0
Aerodactyl DB+RS/EP,589,7,32
Lapras IS+S/IB,721,8,79
Alakazam PC+FiP/SB,671,7,61
Seismitoad MS+EP/IW,408,8,0
Obstagoon C+NS/Ob,402,31,0
Omastar MS+RS/RB,623,47,44
Archeops WA+AP/Cr,713,7,76
Poliwrath (Shadow) MS+DyP/IP,514,0,5
Omastar (Shadow) MS+RS/RB,721,15,79
Stoutland SdA+WC/Cr,415,15,0
Carracosta RTh+AP/BS,735,7,84
Porygon-Z LO+TA/Bl,820,15,114
Carracosta (Shadow) RTh+AP/BS,766,23,95
Relicanth WG+AT/AP,674,31,62
Obstagoon (Shadow) C+NS/CrC,484,8,0
Poliwrath MS+DyP/IP,575,0,27
Miltank RO+BS/Tb,420,47,0
Exeggutor (Shadow) Cf+SeB/P,685,7,66
Mr. Rime Cf+IP/TAx,839,7,121
Azelf Cf+Sw/FS,775,7,98
Exeggutor Cf+SeB/P,710,0,75
Oinkologne MSl+BS/TBl,434,31,0
Pyroar I+FmC/DP,350,39,0
Arboliva ML+EB/SeB,662,0,58
Gliscor WA+NS/Eq,371,15,0
Bouffalant MS+St/Mh,589,7,32
Reuniclus Ch+Psh/SB,637,7,49
Glaceon IS+Av/WP,817,7,113
Oinkologne (Female) MSl+BS/TBl,403,47,0
Porygon2 LO+TA/ZC,261,24,0
Vanilluxe A+Av/SiB,730,7,82
Reuniclus (Shadow) Ch+Psh/SB,612,0,40
Slowking Cf+S/Sc,632,0,47
Porygon-Z (Shadow) LO+TA/Bl,800,7,107
Slowbro (Shadow) Cf+S/IB,705,7,73
Medicham (Mega) PC+DyP/IP,587,7,31
Porygon2 (Shadow) LO+TA/ZC,311,24,0
Slowking (Shadow) Cf+S/P,705,7,73
Kangaskhan LK+Cr/St,528,7,10
Noivern AS+Hu/HW,707,7,74
Crabominable B+IP/BkB,713,32,76
Blissey Pd+WC/DG,376,46,0
Noivern (Shadow) AS+Hu/HW,716,15,77
Musharna CB+Psh/DG,648,7,53
Yanmega WA+AP/AA,814,0,112
Deoxys (Defense) C+RS/PB,654,7,55
Crobat (Shadow) AS+CP/AC,820,15,114
Braviary AS+BrB/CC,505,24,2
Braviary (Hisuian) AS+BrB/Fl,747,7,88
Crobat AS+CP/AC,744,7,87
Tornadus (Incarnate) AS+Hu/GK,632,8,47
Slaking Y+BS/Eq,326,0,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,587,7,31
Slaking (Shadow) Y+BS/Eq,386,23,0
Deoxys (Speed) CB+Sw/PB,783,0,101
Audino (Mega) Pd+DV/HB,842,47,122
Shaymin (Land) ZH+GK/SFl,676,7,63
