Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel Ac+Sc/Pbk,883,0,132
Weavile (Shadow) Sn+Av/FB,283,38,0
Darmanitan (Galarian) IF+Av/SP,505,0,2
Charizard (Shadow) DB+BB/DC,779,0,96
Tentacruel (Shadow) Ac+Sc/Pbk,883,0,132
Aerodactyl (Shadow) DB+RS/EP,351,46,0
Archeops (Shadow) WA+AP/Cr,384,50,0
Uxie Cf+Sw/T,531,32,11
Slowbro Cf+S/DrP,805,0,105
Aerodactyl DB+RS/EP,293,50,0
Lapras IS+S/IB,442,20,0
Alakazam PC+FiP/SB,616,0,40
Seismitoad MS+EP/IW,555,2,19
Obstagoon C+NS/Ob,654,2,53
Omastar MS+RS/RB,656,0,54
Archeops WA+AP/Cr,558,0,20
Poliwrath (Shadow) MS+DyP/IP,735,0,81
Omastar (Shadow) MS+RS/RB,604,0,36
Stoutland SdA+WC/Cr,625,0,43
Carracosta RTh+AP/BS,619,0,41
Porygon-Z LO+TA/Bl,808,0,106
Carracosta (Shadow) RTh+AP/BS,543,0,15
Relicanth WG+AT/AP,622,0,42
Obstagoon (Shadow) C+NS/CrC,668,0,58
Poliwrath MS+DyP/IP,767,0,92
Miltank RO+BS/Tb,578,44,27
Exeggutor (Shadow) Cf+SeB/P,534,0,12
Mr. Rime Cf+IP/TAx,752,0,87
Azelf Cf+Sw/FS,633,0,46
Exeggutor Cf+SeB/P,613,8,39
Oinkologne MSl+BS/TBl,770,8,93
Pyroar I+FmC/DP,837,0,116
Arboliva ML+EB/SeB,520,32,7
Gliscor WA+NS/Eq,680,40,62
Bouffalant MS+St/Mh,845,4,119
Reuniclus Ch+Psh/SB,787,4,99
Glaceon IS+Av/WP,694,0,67
Oinkologne (Female) MSl+BS/TBl,636,20,47
Porygon2 LO+TA/ZC,834,4,115
Vanilluxe A+Av/SiB,787,0,99
Reuniclus (Shadow) Ch+Psh/SB,764,0,91
Slowking Cf+S/Sc,805,0,105
Porygon-Z (Shadow) LO+TA/Bl,784,0,98
Slowbro (Shadow) Cf+S/IB,770,0,93
Medicham (Mega) PC+DyP/IP,656,0,54
Porygon2 (Shadow) LO+TA/ZC,819,0,110
Slowking (Shadow) Cf+S/P,770,0,93
Kangaskhan LK+Cr/St,767,8,92
Noivern AS+Hu/HW,880,0,131
Crabominable B+IP/BkB,257,50,0
Blissey Pd+WC/DG,651,0,52
Noivern (Shadow) AS+Hu/HW,857,100,123
Musharna CB+Psh/DG,700,24,69
Yanmega WA+AP/AA,691,0,66
Deoxys (Defense) C+RS/PB,625,48,43
Crobat (Shadow) AS+CP/AC,799,0,103
Braviary AS+BrB/CC,880,54,131
Braviary (Hisuian) AS+BrB/Fl,851,74,121
Crobat AS+CP/AC,813,4,108
Tornadus (Incarnate) AS+Hu/GK,857,0,123
Slaking Y+BS/Eq,755,52,88
Tornadus (Incarnate) (Shadow) AS+Hu/GK,834,0,115
Slaking (Shadow) Y+BS/Eq,845,32,119
Deoxys (Speed) CB+Sw/PB,747,0,85
Audino (Mega) Pd+DV/HB,880,2,131
Shaymin (Land) ZH+GK/SFl,770,2,93
