Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sceptile (Mega) FC+LB/DC,442,47,0
Dragonite DB+TP/SP,281,39,0
Rayquaza DT+BkS/DrA,626,2,52
Ho-Oh (Shadow) I+BrB/SF,471,79,0
Mewtwo (Armored) Cf+Pst/DyP,421,38,0
Golisopod FC+XS/AJ,619,29,49
Salamence DT+BrS/Fl,342,43,0
Volcanion I+Sc/EP,441,4,0
Primarina Ch+DV/HC,331,22,0
Pinsir (Mega) FC+XS/CC,234,47,0
Landorus (Therian) MS+SSt/SE,700,2,82
Enamorus (Therian) FW+Fl/M,560,2,25
Milotic DT+AT/Wr,373,34,0
Victini Cf+VC/Psh,343,22,0
Avalugg IF+Av/BS,371,38,0
Tapu Koko VS+Tb/NM,490,22,0
Snorlax (Shadow) L+BS/SP,474,75,0
Milotic (Shadow) DT+AT/Wr,514,13,6
Cetitan PS+Av/ISp,398,34,0
Pidgeot (Mega) WA+BrB/Tw,521,2,9
Ursaluna Tk+Sw/HH,763,2,108
Dondozo W+S/O,726,0,93
Empoleon (Shadow) MSo+HC/DrlP,365,22,0
Aurorus (Shadow) PS+WBI/MeB,641,1,58
Snorlax L+BS/SP,621,1,50
Cresselia PC+GK/M,617,1,48
Diancie (Mega) RTh+RS/M,86,39,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,685,2,76
Grimmsnarl SkP+FoP/PR,474,30,0
Keldeo (Resolute) LK+AJ/SeS,204,31,0
Necrozma SC+DP/O,446,22,0
Ursaluna (Shadow) Tk+Sw/HH,763,2,108
Regice (Shadow) LO+Bl/T,573,1,30
Articuno PS+TAx/AP,592,1,38
Cresselia (Shadow) PC+GK/M,524,1,10
Articuno (Shadow) PS+TAx/AP,624,6,51
Empoleon MSo+HC/FC,308,17,0
Urshifu (Rapid Strike) W+DyP/AJ,490,13,0
Kangaskhan (Mega) LK+BkB/O,370,2,0
Keldeo (Ordinary) LK+AJ/SSw,226,39,0
Altaria (Mega) DB+Ft/M,704,2,84
Feraligatr (Shadow) SC+HC/IB,682,1,75
Lopunny (Mega) LK+TP/SB,604,2,43
Mamoswine PS+ISp/HH,600,6,41
Thundurus (Incarnate) TS+Cr/T,746,2,101
Mamoswine (Shadow) PS+HH/ISp,526,2,11
Feraligatr SC+HC/IB,736,1,97
Tapu Fini WG+NM/S,398,9,0
Tapu Bulu BS+GK/NM,909,2,168
Samurott FC+HC/Mh,702,1,83
Samurott (Shadow) FC+HC/Mh,685,2,76
Enamorus (Incarnate) FW+Fl/DG,509,2,4
Swampert MS+HC/Eq,629,10,53
Armarouge I+Psh/HW,600,1,41
Glalie (Mega) PS+Av/SB,792,1,120
Hoopa (Unbound) Cf+DP/SB,660,2,66
Tornadus (Therian) A+BwS/Hu,782,2,116
Banette (Mega) SC+SB/T,734,2,96
Celebi Cf+SeB/LfS,763,2,108
Regigigas HPI+CrG/T,704,1,84
Skarmory (Mega) AS+SA/BrB,646,1,60
Zapdos (Galarian) LK+Fl/BrB,704,2,84
Walrein (Shadow) PS+ISp/WP,602,8,42
Landorus (Incarnate) MS+RS/EP,602,2,42
Articuno (Galarian) PC+AP/BrB,641,2,58
Barbaracle FC+SE/CrC,228,51,0
Regice LO+T/Eq,702,3,83
Suicune IF+Sc/IB,624,0,51
Walrein PS+ISp/WP,495,24,0
Vaporeon WG+AT/LR,653,1,63
Hoopa A+SB/P,704,2,84
Hoopa (Confined) A+SB/P,704,2,84
Swampert (Shadow) MS+HC/Sl,726,2,93
Samurott (Hisuian) FC+SSw/DP,626,1,52
Gallade (Shadow) PC+LB/CC,250,31,0
Aurorus PS+WBI/Tb,434,46,0
Moltres (Shadow) WA+Fl/HW,792,2,120
Gallade PC+LB/CC,188,31,0
Slowking (Galarian) Ac+Psh/SB,670,6,70
Lapras (Shadow) Psy+SpA/IB,539,40,16
Regigigas (Shadow) HPR+CrG/T,626,6,52
Ursaring (Shadow) SC+Sw/CC,284,39,0
Suicune (Shadow) IF+Sc/IB,741,25,99
Moltres FS+Fl/Ov,743,2,100
Kingdra (Shadow) DB+Sw/S,541,2,17
Dudunsparce RO+BS/RS,481,22,0
Sharpedo (Mega) W+Cr/PF,821,2,132
Kingdra DB+Sw/S,617,2,48
Drampa DB+Sw/Fl,413,47,0
Celesteela AS+BS/Bd,648,1,61
Delphox FS+Psh/BB,763,1,108
Ursaring SC+Sw/CC,250,47,0
Delphox (Shadow) FS+Psh/BB,724,6,92
Espeon Cf+PsF/SB,597,2,40
Beartic PS+IP/Li,636,1,56
Bewear SC+SP/Pbk,821,2,132
Gardevoir Ch+TAx/SB,464,14,0
Diancie RTh+RS/M,381,42,0
Mesprit Cf+Sw/FS,614,26,47
Shaymin (Sky) ML+EB/GK,841,2,140
Lickilicky RO+BS/SB,648,30,61
Quaquaval LK+CC/AJ,261,47,0
Alakazam (Shadow) PC+FiP/SB,539,2,16
Gardevoir (Shadow) Ch+TAx/SB,152,47,0
Gliscor (Shadow) FC+NS/Acr,829,2,135
Blastoise RO+HC/IB,656,29,64
Oranguru Cf+BrS/TBl,719,6,90
Corviknight SdA+AC/IH,624,1,51
Tauros (Aqua) DK+AJ/TBl,641,1,58
Cryogonal IS+NS/TAx,624,37,51
Weavile Sn+Av/FB,653,2,63
Charizard DB+BB/DC,704,2,84
Mawile (Mega) FW+VG/IH,334,42,0
Wyrdeer Cf+WC/St,763,2,108
Corviknight (Shadow) SdA+AC/IH,607,26,44
Blastoise (Shadow) RO+HC/IB,704,1,84
Tentacruel Ac+Sc/Pbk,629,33,53
Weavile (Shadow) Sn+Av/FB,587,2,36
Darmanitan (Galarian) IF+Av/SP,704,2,84
Charizard (Shadow) DB+BB/DC,704,2,84
Tentacruel (Shadow) Ac+Sc/Pbk,821,1,132
Aerodactyl (Shadow) DB+RS/EP,717,2,89
Archeops (Shadow) WA+AP/Cr,763,2,108
Uxie Cf+Sw/T,680,38,74
Slowbro Cf+S/DrP,617,1,48
Aerodactyl DB+RS/EP,717,2,89
Lapras IS+S/IB,621,3,50
Alakazam PC+FiP/SB,614,2,47
Seismitoad MS+EP/IW,787,26,118
Obstagoon C+NS/Ob,631,10,54
Omastar MS+RS/RB,624,9,51
Archeops WA+AP/Cr,792,2,120
Poliwrath (Shadow) MS+DyP/IP,553,1,22
Omastar (Shadow) MS+RS/RB,582,2,34
Stoutland SdA+WC/Cr,885,2,158
Carracosta RTh+AP/BS,587,17,36
Porygon-Z LO+TA/Bl,695,2,80
Carracosta (Shadow) RTh+AP/BS,587,6,36
Relicanth WG+AT/AP,648,1,61
Obstagoon (Shadow) C+NS/CrC,675,2,72
Poliwrath MS+DyP/IP,614,5,47
Miltank RO+BS/Tb,760,14,107
Exeggutor (Shadow) Cf+SeB/P,690,2,78
Mr. Rime Cf+IP/TAx,743,1,100
Azelf Cf+Sw/FS,617,2,48
Exeggutor Cf+SeB/P,748,2,102
Oinkologne MSl+BS/TBl,724,14,92
Pyroar I+FmC/DP,717,1,89
Arboliva ML+EB/SeB,860,2,148
Gliscor WA+NS/Eq,851,2,144
Bouffalant MS+St/Mh,707,10,85
Reuniclus Ch+Psh/SB,685,10,76
Glaceon IS+Av/WP,802,1,124
Oinkologne (Female) MSl+BS/TBl,714,26,88
Porygon2 LO+TA/ZC,773,14,112
Vanilluxe A+Av/SiB,802,1,124
Reuniclus (Shadow) Ch+Psh/SB,626,2,52
Slowking Cf+S/Sc,758,13,106
Porygon-Z (Shadow) LO+TA/Bl,880,2,156
Slowbro (Shadow) Cf+S/IB,763,1,108
Medicham (Mega) PC+DyP/IP,558,2,24
Porygon2 (Shadow) LO+TA/ZC,712,2,87
Slowking (Shadow) Cf+S/P,763,1,108
Kangaskhan LK+Cr/St,687,14,77
Noivern AS+Hu/HW,821,2,132
Crabominable B+IP/BkB,687,6,77
Blissey Pd+WC/DG,821,0,132
Noivern (Shadow) AS+Hu/HW,782,2,116
Musharna CB+Psh/DG,675,30,72
Yanmega WA+AP/AA,821,2,132
Deoxys (Defense) C+RS/PB,488,46,0
Crobat (Shadow) AS+CP/AC,802,2,124
Braviary AS+BrB/CC,802,2,124
Braviary (Hisuian) AS+BrB/Fl,821,2,132
Crobat AS+CP/AC,821,2,132
Tornadus (Incarnate) AS+Hu/GK,782,2,116
Slaking Y+BS/Eq,802,1,124
Tornadus (Incarnate) (Shadow) AS+Hu/GK,743,2,100
Slaking (Shadow) Y+BS/Eq,773,10,112
Deoxys (Speed) CB+Sw/PB,765,2,109
Audino (Mega) Pd+DV/HB,639,0,57
Shaymin (Land) ZH+GK/SFl,863,2,149
