Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Incarnate) FW+Fl/DG,596,0,42
Swampert MS+HC/Eq,885,16,168
Armarouge I+Psh/HW,580,20,35
Glalie (Mega) PS+Av/SB,759,8,113
Hoopa (Unbound) Cf+DP/SB,619,8,52
Tornadus (Therian) A+BwS/Hu,727,36,99
Banette (Mega) SC+SB/T,715,0,94
Celebi Cf+SeB/LfS,681,32,79
Regigigas HPI+CrG/T,738,3,104
Skarmory (Mega) AS+SA/BrB,708,0,91
Zapdos (Galarian) LK+Fl/BrB,701,0,88
Walrein (Shadow) PS+ISp/WP,669,3,74
Landorus (Incarnate) MS+RS/EP,699,0,87
Articuno (Galarian) PC+AP/BrB,715,4,94
Barbaracle FC+SE/CrC,571,3,31
Regice LO+T/Eq,908,7,178
Suicune IF+Sc/IB,768,3,117
Walrein PS+ISp/WP,720,3,96
Vaporeon WG+AT/LR,821,3,140
Hoopa A+SB/P,692,0,84
Hoopa (Confined) A+SB/P,692,0,84
Swampert (Shadow) MS+HC/Sl,770,4,118
Samurott (Hisuian) FC+SSw/DP,674,20,76
Gallade (Shadow) PC+LB/CC,415,40,0
Aurorus PS+WBI/Tb,699,3,87
Moltres (Shadow) WA+Fl/HW,770,0,118
Gallade PC+LB/CC,577,4,34
Slowking (Galarian) Ac+Psh/SB,701,12,88
Lapras (Shadow) Psy+SpA/IB,715,3,94
Regigigas (Shadow) HPR+CrG/T,545,12,20
Ursaring (Shadow) SC+Sw/CC,662,0,71
Suicune (Shadow) IF+Sc/IB,724,3,98
Moltres FS+Fl/Ov,724,4,98
Kingdra (Shadow) DB+Sw/S,646,28,64
Dudunsparce RO+BS/RS,662,3,71
Sharpedo (Mega) W+Cr/PF,777,0,121
Kingdra DB+Sw/S,623,0,54
Drampa DB+Sw/Fl,708,32,91
Celesteela AS+BS/Bd,729,0,100
Delphox FS+Psh/BB,589,3,39
Ursaring SC+Sw/CC,715,0,94
Delphox (Shadow) FS+Psh/BB,701,0,88
Espeon Cf+PsF/SB,649,0,65
Beartic PS+IP/Li,639,28,61
Bewear SC+SP/Pbk,777,24,121
Gardevoir Ch+TAx/SB,418,16,0
Diancie RTh+RS/M,527,12,12
Mesprit Cf+Sw/FS,633,3,58
Shaymin (Sky) ML+EB/GK,846,0,151
Lickilicky RO+BS/SB,727,3,99
Quaquaval LK+CC/AJ,488,8,0
Alakazam (Shadow) PC+FiP/SB,825,68,142
Gardevoir (Shadow) Ch+TAx/SB,194,36,0
Gliscor (Shadow) FC+NS/Acr,805,0,133
Blastoise RO+HC/IB,717,3,95
Oranguru Cf+BrS/TBl,704,3,89
Corviknight SdA+AC/IH,740,0,105
Tauros (Aqua) DK+AJ/TBl,520,3,9
Cryogonal IS+NS/TAx,658,3,69
Weavile Sn+Av/FB,866,0,160
Charizard DB+BB/DC,681,0,79
Mawile (Mega) FW+VG/IH,464,40,0
Wyrdeer Cf+WC/St,745,8,107
Corviknight (Shadow) SdA+AC/IH,697,0,86
Blastoise (Shadow) RO+HC/IB,729,8,100
Tentacruel Ac+Sc/Pbk,800,3,131
Weavile (Shadow) Sn+Av/FB,844,0,150
Darmanitan (Galarian) IF+Av/SP,678,0,78
Charizard (Shadow) DB+BB/DC,672,0,75
Tentacruel (Shadow) Ac+Sc/Pbk,786,12,125
Aerodactyl (Shadow) DB+RS/EP,685,0,81
Archeops (Shadow) WA+AP/Cr,750,0,109
Uxie Cf+Sw/T,722,3,97
Slowbro Cf+S/DrP,688,3,82
Aerodactyl DB+RS/EP,733,0,102
Lapras IS+S/IB,821,3,140
Alakazam PC+FiP/SB,683,0,80
Seismitoad MS+EP/IW,885,12,168
Obstagoon C+NS/Ob,605,3,46
Omastar MS+RS/RB,720,3,96
Archeops WA+AP/Cr,784,0,124
Poliwrath (Shadow) MS+DyP/IP,676,20,77
Omastar (Shadow) MS+RS/RB,688,0,82
Stoutland SdA+WC/Cr,853,0,154
Carracosta RTh+AP/BS,552,3,23
Porygon-Z LO+TA/Bl,880,0,166
Carracosta (Shadow) RTh+AP/BS,536,0,16
Relicanth WG+AT/AP,844,3,150
Obstagoon (Shadow) C+NS/CrC,646,0,64
Poliwrath MS+DyP/IP,708,28,91
Miltank RO+BS/Tb,699,3,87
Exeggutor (Shadow) Cf+SeB/P,701,0,88
Mr. Rime Cf+IP/TAx,635,12,59
Azelf Cf+Sw/FS,692,0,84
Exeggutor Cf+SeB/P,754,0,111
Oinkologne MSl+BS/TBl,747,20,108
Pyroar I+FmC/DP,708,12,91
Arboliva ML+EB/SeB,862,0,158
Gliscor WA+NS/Eq,853,0,154
Bouffalant MS+St/Mh,837,12,147
Reuniclus Ch+Psh/SB,610,20,48
Glaceon IS+Av/WP,752,3,110
Oinkologne (Female) MSl+BS/TBl,743,3,106
Porygon2 LO+TA/ZC,818,20,139
Vanilluxe A+Av/SiB,784,0,124
Reuniclus (Shadow) Ch+Psh/SB,598,0,43
Slowking Cf+S/Sc,754,3,111
Porygon-Z (Shadow) LO+TA/Bl,853,0,154
Slowbro (Shadow) Cf+S/IB,701,28,88
Medicham (Mega) PC+DyP/IP,871,0,162
Porygon2 (Shadow) LO+TA/ZC,871,0,162
Slowking (Shadow) Cf+S/P,701,28,88
Kangaskhan LK+Cr/St,715,20,94
Noivern AS+Hu/HW,823,40,141
Crabominable B+IP/BkB,660,24,70
Blissey Pd+WC/DG,866,11,160
Noivern (Shadow) AS+Hu/HW,798,24,130
Musharna CB+Psh/DG,926,3,186
Yanmega WA+AP/AA,818,0,139
Deoxys (Defense) C+RS/PB,704,3,89
Crobat (Shadow) AS+CP/AC,800,0,131
Braviary AS+BrB/CC,800,0,131
Braviary (Hisuian) AS+BrB/Fl,823,0,141
Crobat AS+CP/AC,832,0,145
Tornadus (Incarnate) AS+Hu/GK,777,0,121
Slaking Y+BS/Eq,864,3,159
Tornadus (Incarnate) (Shadow) AS+Hu/GK,736,0,103
Slaking (Shadow) Y+BS/Eq,977,16,208
Deoxys (Speed) CB+Sw/PB,928,0,187
Audino (Mega) Pd+DV/HB,837,24,147
Shaymin (Land) ZH+GK/SFl,825,32,142
