Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath (Shadow) MS+DyP/IP,252,7,0
Omastar (Shadow) MS+RS/RB,404,29,0
Stoutland SdA+WC/Cr,753,4,119
Carracosta RTh+AP/BS,300,11,0
Porygon-Z LO+TA/Bl,914,4,195
Carracosta (Shadow) RTh+AP/BS,282,7,0
Relicanth WG+AT/AP,263,25,0
Obstagoon (Shadow) C+NS/CrC,194,26,0
Poliwrath MS+DyP/IP,198,7,0
Miltank RO+BS/Tb,597,20,46
Exeggutor (Shadow) Cf+SeB/P,682,7,86
Mr. Rime Cf+IP/TAx,453,17,0
Azelf Cf+Sw/FS,536,39,17
Exeggutor Cf+SeB/P,727,7,107
Oinkologne MSl+BS/TBl,386,39,0
Pyroar I+FmC/DP,483,35,0
Arboliva ML+EB/SeB,670,7,80
Gliscor WA+NS/Eq,912,100,194
Bouffalant MS+St/Mh,636,20,64
Reuniclus Ch+Psh/SB,714,4,101
Glaceon IS+Av/WP,519,6,9
Oinkologne (Female) MSl+BS/TBl,544,12,21
Porygon2 LO+TA/ZC,914,4,195
Vanilluxe A+Av/SiB,521,6,10
Reuniclus (Shadow) Ch+Psh/SB,663,4,77
Slowking Cf+S/Sc,327,27,0
Porygon-Z (Shadow) LO+TA/Bl,617,39,55
Slowbro (Shadow) Cf+S/IB,350,27,0
Medicham (Mega) PC+DyP/IP,253,42,0
Porygon2 (Shadow) LO+TA/ZC,914,4,195
Slowking (Shadow) Cf+S/P,350,27,0
Kangaskhan LK+Cr/St,504,4,2
Noivern AS+Hu/HW,882,100,180
Crabominable B+IP/BkB,316,5,0
Blissey Pd+WC/DG,846,3,163
Noivern (Shadow) AS+Hu/HW,893,96,185
Musharna CB+Psh/DG,755,20,120
Yanmega WA+AP/AA,876,7,177
Deoxys (Defense) C+RS/PB,330,39,0
Crobat (Shadow) AS+CP/AC,861,7,170
Braviary AS+BrB/CC,848,7,164
Braviary (Hisuian) AS+BrB/Fl,870,7,174
Crobat AS+CP/AC,880,7,179
Tornadus (Incarnate) AS+Hu/GK,848,7,164
Slaking Y+BS/Eq,970,1,221
Tornadus (Incarnate) (Shadow) AS+Hu/GK,806,7,144
Slaking (Shadow) Y+BS/Eq,857,4,168
Deoxys (Speed) CB+Sw/PB,882,31,180
Audino (Mega) Pd+DV/HB,885,9,181
Shaymin (Land) ZH+GK/SFl,804,4,143
