Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beartic PS+IP/Li,867,0,131
Bewear SC+SP/Pbk,775,100,98
Gardevoir Ch+TAx/SB,733,8,83
Diancie RTh+RS/M,828,100,117
Mesprit Cf+Sw/FS,570,0,25
Shaymin (Sky) ML+EB/GK,592,7,33
Lickilicky RO+BS/SB,707,16,74
Quaquaval LK+CC/AJ,449,48,0
Alakazam (Shadow) PC+FiP/SB,514,0,5
Gardevoir (Shadow) Ch+TAx/SB,693,96,69
Gliscor (Shadow) FC+NS/Acr,598,7,35
Blastoise RO+HC/IB,651,7,54
Oranguru Cf+BrS/TBl,668,7,60
Corviknight SdA+AC/IH,328,39,0
Tauros (Aqua) DK+AJ/TBl,411,24,0
Cryogonal IS+NS/TAx,806,24,109
Weavile Sn+Av/FB,825,0,116
Charizard DB+BB/DC,339,32,0
Mawile (Mega) FW+VG/IH,811,7,111
Wyrdeer Cf+WC/St,424,24,0
Corviknight (Shadow) SdA+AC/IH,393,23,0
Blastoise (Shadow) RO+HC/IB,601,0,36
Tentacruel Ac+Sc/Pbk,676,7,63
Weavile (Shadow) Sn+Av/FB,800,100,107
Darmanitan (Galarian) IF+Av/SP,817,0,113
Charizard (Shadow) DB+BB/DC,428,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,662,0,58
Aerodactyl (Shadow) DB+RS/EP,820,0,114
Archeops (Shadow) WA+AP/Cr,811,100,111
Uxie Cf+Sw/T,508,24,3
Slowbro Cf+S/DrP,319,24,0
Aerodactyl DB+RS/EP,820,0,114
Lapras IS+S/IB,766,7,95
Alakazam PC+FiP/SB,598,8,35
Seismitoad MS+EP/IW,225,0,0
Obstagoon C+NS/Ob,242,64,0
Omastar MS+RS/RB,676,7,63
Archeops WA+AP/Cr,825,0,116
Poliwrath (Shadow) MS+DyP/IP,155,32,0
Omastar (Shadow) MS+RS/RB,603,7,37
Stoutland SdA+WC/Cr,390,16,0
Carracosta RTh+AP/BS,727,7,81
Porygon-Z LO+TA/Bl,733,7,83
Carracosta (Shadow) RTh+AP/BS,727,7,81
Relicanth WG+AT/AP,679,31,64
Obstagoon (Shadow) C+NS/CrC,397,0,0
Poliwrath MS+DyP/IP,365,16,0
Miltank RO+BS/Tb,657,15,56
Exeggutor (Shadow) Cf+SeB/P,758,0,92
Mr. Rime Cf+IP/TAx,758,8,92
Azelf Cf+Sw/FS,634,16,48
Exeggutor Cf+SeB/P,769,8,96
Oinkologne MSl+BS/TBl,397,24,0
Pyroar I+FmC/DP,391,32,0
Arboliva ML+EB/SeB,685,16,66
Gliscor WA+NS/Eq,213,56,0
Bouffalant MS+St/Mh,660,7,57
Reuniclus Ch+Psh/SB,775,7,98
Glaceon IS+Av/WP,870,16,132
Oinkologne (Female) MSl+BS/TBl,336,24,0
Porygon2 LO+TA/ZC,365,24,0
Vanilluxe A+Av/SiB,713,0,76
Reuniclus (Shadow) Ch+Psh/SB,738,7,85
Slowking Cf+S/Sc,589,0,32
Porygon-Z (Shadow) LO+TA/Bl,665,24,59
Slowbro (Shadow) Cf+S/IB,623,0,44
Medicham (Mega) PC+DyP/IP,867,0,131
Porygon2 (Shadow) LO+TA/ZC,441,24,0
Slowking (Shadow) Cf+S/P,623,0,44
Kangaskhan LK+Cr/St,530,15,11
Noivern AS+Hu/HW,811,7,111
Crabominable B+IP/BkB,651,0,54
Blissey Pd+WC/DG,803,23,108
Noivern (Shadow) AS+Hu/HW,775,32,98
Musharna CB+Psh/DG,654,16,55
Yanmega WA+AP/AA,867,0,131
Deoxys (Defense) C+RS/PB,480,0,0
Crobat (Shadow) AS+CP/AC,713,32,76
Braviary AS+BrB/CC,792,24,104
Braviary (Hisuian) AS+BrB/Fl,811,7,111
Crobat AS+CP/AC,761,7,93
Tornadus (Incarnate) AS+Hu/GK,738,7,85
Slaking Y+BS/Eq,446,39,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,727,16,81
Slaking (Shadow) Y+BS/Eq,828,0,117
Deoxys (Speed) CB+Sw/PB,679,7,64
Audino (Mega) Pd+DV/HB,884,7,137
Shaymin (Land) ZH+GK/SFl,839,0,121
