Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Incarnate) TS+Cr/T,723,3,77
Mamoswine (Shadow) PS+HH/ISp,723,6,77
Feraligatr SC+HC/IB,275,35,0
Tapu Fini WG+NM/S,414,22,0
Tapu Bulu BS+GK/NM,930,3,148
Samurott FC+HC/Mh,306,35,0
Samurott (Shadow) FC+HC/Mh,365,35,0
Enamorus (Incarnate) FW+Fl/DG,895,3,136
Swampert MS+HC/Eq,402,27,0
Armarouge I+Psh/HW,244,11,0
Glalie (Mega) PS+Av/SB,578,30,27
Hoopa (Unbound) Cf+DP/SB,445,11,0
Tornadus (Therian) A+BwS/Hu,872,3,128
Banette (Mega) SC+SB/T,843,3,118
Celebi Cf+SeB/LfS,706,19,71
Regigigas HPI+CrG/T,363,35,0
Skarmory (Mega) AS+SA/BrB,463,35,0
Zapdos (Galarian) LK+Fl/BrB,558,3,20
Walrein (Shadow) PS+ISp/WP,316,46,0
Landorus (Incarnate) MS+RS/EP,598,3,34
Articuno (Galarian) PC+AP/BrB,662,3,56
Barbaracle FC+SE/CrC,287,6,0
Regice LO+T/Eq,412,1,0
Suicune IF+Sc/IB,393,38,0
Walrein PS+ISp/WP,430,4,0
Vaporeon WG+AT/LR,395,6,0
Hoopa A+SB/P,429,3,0
Hoopa (Confined) A+SB/P,429,3,0
Swampert (Shadow) MS+HC/Sl,475,27,0
Samurott (Hisuian) FC+SSw/DP,311,27,0
Gallade (Shadow) PC+LB/CC,129,40,0
Aurorus PS+WBI/Tb,834,6,115
Moltres (Shadow) WA+Fl/HW,438,3,0
Gallade PC+LB/CC,97,40,0
Slowking (Galarian) Ac+Psh/SB,430,35,0
Lapras (Shadow) Psy+SpA/IB,279,46,0
Regigigas (Shadow) HPR+CrG/T,429,35,0
Ursaring (Shadow) SC+Sw/CC,691,3,66
Suicune (Shadow) IF+Sc/IB,442,38,0
Moltres FS+Fl/Ov,389,11,0
Kingdra (Shadow) DB+Sw/S,694,11,67
Dudunsparce RO+BS/RS,426,43,0
Sharpedo (Mega) W+Cr/PF,378,27,0
Kingdra DB+Sw/S,475,43,0
Drampa DB+Sw/Fl,691,3,66
Celesteela AS+BS/Bd,662,6,56
Delphox FS+Psh/BB,262,11,0
Ursaring SC+Sw/CC,446,3,0
Delphox (Shadow) FS+Psh/BB,301,3,0
Espeon Cf+PsF/SB,496,11,0
Beartic PS+IP/Li,575,46,26
Bewear SC+SP/Pbk,378,3,0
Gardevoir Ch+TAx/SB,811,14,107
Diancie RTh+RS/M,755,6,88
Mesprit Cf+Sw/FS,398,27,0
Shaymin (Sky) ML+EB/GK,860,3,124
Lickilicky RO+BS/SB,508,6,3
Quaquaval LK+CC/AJ,275,3,0
Alakazam (Shadow) PC+FiP/SB,569,3,24
Gardevoir (Shadow) Ch+TAx/SB,813,3,108
Gliscor (Shadow) FC+NS/Acr,770,3,93
Blastoise RO+HC/IB,285,43,0
Oranguru Cf+BrS/TBl,630,6,45
Corviknight SdA+AC/IH,511,6,4
Tauros (Aqua) DK+AJ/TBl,307,43,0
Cryogonal IS+NS/TAx,668,1,58
Weavile Sn+Av/FB,732,14,80
Charizard DB+BB/DC,422,3,0
Mawile (Mega) FW+VG/IH,393,30,0
Wyrdeer Cf+WC/St,537,43,13
Corviknight (Shadow) SdA+AC/IH,497,43,0
Blastoise (Shadow) RO+HC/IB,350,43,0
Tentacruel Ac+Sc/Pbk,447,6,0
Weavile (Shadow) Sn+Av/FB,700,6,69
Darmanitan (Galarian) IF+Av/SP,319,3,0
Charizard (Shadow) DB+BB/DC,848,3,120
Tentacruel (Shadow) Ac+Sc/Pbk,561,6,21
Aerodactyl (Shadow) DB+RS/EP,860,3,124
Archeops (Shadow) WA+AP/Cr,292,48,0
Uxie Cf+Sw/T,613,6,39
Slowbro Cf+S/DrP,391,6,0
Aerodactyl DB+RS/EP,895,3,136
Lapras IS+S/IB,412,44,0
Alakazam PC+FiP/SB,642,3,49
Seismitoad MS+EP/IW,595,51,33
Obstagoon C+NS/Ob,563,6,22
Omastar MS+RS/RB,321,22,0
Archeops WA+AP/Cr,511,3,4
Poliwrath (Shadow) MS+DyP/IP,311,27,0
Omastar (Shadow) MS+RS/RB,391,22,0
Stoutland SdA+WC/Cr,636,51,47
Carracosta RTh+AP/BS,300,14,0
Porygon-Z LO+TA/Bl,680,19,62
Carracosta (Shadow) RTh+AP/BS,365,14,0
Relicanth WG+AT/AP,398,14,0
Obstagoon (Shadow) C+NS/CrC,473,27,0
Poliwrath MS+DyP/IP,266,35,0
Miltank RO+BS/Tb,558,6,20
Exeggutor (Shadow) Cf+SeB/P,816,3,109
Mr. Rime Cf+IP/TAx,613,46,39
Azelf Cf+Sw/FS,662,11,56
Exeggutor Cf+SeB/P,851,3,121
Oinkologne MSl+BS/TBl,534,6,12
Pyroar I+FmC/DP,297,11,0
Arboliva ML+EB/SeB,883,3,132
Gliscor WA+NS/Eq,822,3,111
Bouffalant MS+St/Mh,517,6,6
Reuniclus Ch+Psh/SB,529,6,10
Glaceon IS+Av/WP,659,46,55
Oinkologne (Female) MSl+BS/TBl,683,6,63
Porygon2 LO+TA/ZC,598,51,34
Vanilluxe A+Av/SiB,604,46,36
Reuniclus (Shadow) Ch+Psh/SB,587,19,30
Slowking Cf+S/Sc,481,14,0
Porygon-Z (Shadow) LO+TA/Bl,659,3,55
Slowbro (Shadow) Cf+S/IB,505,6,2
Medicham (Mega) PC+DyP/IP,523,11,8
Porygon2 (Shadow) LO+TA/ZC,706,19,71
Slowking (Shadow) Cf+S/P,505,6,2
Kangaskhan LK+Cr/St,531,6,11
Noivern AS+Hu/HW,895,3,136
Crabominable B+IP/BkB,654,22,53
Blissey Pd+WC/DG,674,9,60
Noivern (Shadow) AS+Hu/HW,872,3,128
Musharna CB+Psh/DG,720,6,76
Yanmega WA+AP/AA,895,3,136
Deoxys (Defense) C+RS/PB,523,6,8
Crobat (Shadow) AS+CP/AC,883,3,132
Braviary AS+BrB/CC,883,3,132
Braviary (Hisuian) AS+BrB/Fl,895,3,136
Crobat AS+CP/AC,895,3,136
Tornadus (Incarnate) AS+Hu/GK,872,3,128
Slaking Y+BS/Eq,563,6,22
Tornadus (Incarnate) (Shadow) AS+Hu/GK,848,3,120
Slaking (Shadow) Y+BS/Eq,464,51,0
Deoxys (Speed) CB+Sw/PB,787,19,99
Audino (Mega) Pd+DV/HB,752,1,87
Shaymin (Land) ZH+GK/SFl,898,19,137
