Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mesprit Cf+Sw/FS,395,4,0
Shaymin (Sky) ML+EB/GK,211,44,0
Lickilicky RO+BS/SB,781,4,113
Quaquaval LK+CC/AJ,549,4,20
Alakazam (Shadow) PC+FiP/SB,262,20,0
Gardevoir (Shadow) Ch+TAx/SB,172,38,0
Gliscor (Shadow) FC+NS/Acr,222,32,0
Blastoise RO+HC/IB,828,5,132
Oranguru Cf+BrS/TBl,611,4,45
Corviknight SdA+AC/IH,731,4,93
Tauros (Aqua) DK+AJ/TBl,597,4,39
Cryogonal IS+NS/TAx,699,4,80
Weavile Sn+Av/FB,957,42,184
Charizard DB+BB/DC,621,4,49
Mawile (Mega) FW+VG/IH,681,4,73
Wyrdeer Cf+WC/St,529,4,12
Corviknight (Shadow) SdA+AC/IH,706,4,83
Blastoise (Shadow) RO+HC/IB,793,4,118
Tentacruel Ac+Sc/Pbk,641,0,57
Weavile (Shadow) Sn+Av/FB,960,36,185
Darmanitan (Galarian) IF+Av/SP,865,60,147
Charizard (Shadow) DB+BB/DC,589,4,36
Tentacruel (Shadow) Ac+Sc/Pbk,611,23,45
Aerodactyl (Shadow) DB+RS/EP,654,4,62
Archeops (Shadow) WA+AP/Cr,669,72,68
Uxie Cf+Sw/T,332,4,0
Slowbro Cf+S/DrP,340,23,0
Aerodactyl DB+RS/EP,609,4,44
Lapras IS+S/IB,798,4,120
Alakazam PC+FiP/SB,314,44,0
Seismitoad MS+EP/IW,713,4,86
Obstagoon C+NS/Ob,840,60,137
Omastar MS+RS/RB,808,32,124
Archeops WA+AP/Cr,559,4,24
Poliwrath (Shadow) MS+DyP/IP,684,4,74
Omastar (Shadow) MS+RS/RB,922,66,170
Stoutland SdA+WC/Cr,584,78,34
Carracosta RTh+AP/BS,848,78,140
Porygon-Z LO+TA/Bl,898,66,160
Carracosta (Shadow) RTh+AP/BS,848,66,140
Relicanth WG+AT/AP,796,4,119
Obstagoon (Shadow) C+NS/CrC,875,48,151
Poliwrath MS+DyP/IP,711,5,85
Miltank RO+BS/Tb,721,4,89
Exeggutor (Shadow) Cf+SeB/P,250,32,0
Mr. Rime Cf+IP/TAx,552,4,21
Azelf Cf+Sw/FS,216,20,0
Exeggutor Cf+SeB/P,219,32,0
Oinkologne MSl+BS/TBl,646,84,59
Pyroar I+FmC/DP,776,66,111
Arboliva ML+EB/SeB,718,72,88
Gliscor WA+NS/Eq,527,4,11
Bouffalant MS+St/Mh,791,84,117
Reuniclus Ch+Psh/SB,441,4,0
Glaceon IS+Av/WP,893,72,158
Oinkologne (Female) MSl+BS/TBl,681,84,73
Porygon2 LO+TA/ZC,798,78,120
Vanilluxe A+Av/SiB,823,72,130
Reuniclus (Shadow) Ch+Psh/SB,594,4,38
Slowking Cf+S/Sc,358,10,0
Porygon-Z (Shadow) LO+TA/Bl,912,54,166
Slowbro (Shadow) Cf+S/IB,255,44,0
Medicham (Mega) PC+DyP/IP,601,4,41
Porygon2 (Shadow) LO+TA/ZC,898,66,160
Slowking (Shadow) Cf+S/P,255,44,0
Kangaskhan LK+Cr/St,768,84,108
Noivern AS+Hu/HW,483,23,0
Crabominable B+IP/BkB,783,66,114
Blissey Pd+WC/DG,863,63,146
Noivern (Shadow) AS+Hu/HW,599,5,40
Musharna CB+Psh/DG,411,22,0
Yanmega WA+AP/AA,158,44,0
Deoxys (Defense) C+RS/PB,582,0,33
Crobat (Shadow) AS+CP/AC,199,44,0
Braviary AS+BrB/CC,661,4,65
Braviary (Hisuian) AS+BrB/Fl,390,4,0
Crobat AS+CP/AC,398,16,0
Tornadus (Incarnate) AS+Hu/GK,574,10,30
Slaking Y+BS/Eq,810,4,125
Tornadus (Incarnate) (Shadow) AS+Hu/GK,549,4,20
Slaking (Shadow) Y+BS/Eq,778,84,112
Deoxys (Speed) CB+Sw/PB,562,4,25
Audino (Mega) Pd+DV/HB,848,29,140
Shaymin (Land) ZH+GK/SFl,748,5,100
