Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic DT+AT/Wr,750,6,85
Milotic (Shadow) DT+AT/Wr,517,6,6
Miltank RO+BS/Tb,463,33,0
Moltres FS+Fl/Ov,541,6,14
Moltres (Shadow) WA+Fl/HW,747,6,84
Mr. Rime Cf+IP/TAx,558,1,20
Musharna CB+Psh/DG,847,10,118
Necrozma SC+DP/O,705,1,70
Necrozma (Dawn Wings) SC+MoG/DP,529,1,10
Necrozma (Dusk Mane) SC+Stl/DP,617,10,40
Noivern G+Hu/HW,711,24,72
Obstagoon C+NS/Ob,635,2,46
Obstagoon (Shadow) C+NS/CrC,747,6,84
Oinkologne MSl+BS/TBl,597,33,33
Oinkologne (Female) MSl+BS/TBl,626,2,43
Omastar MS+RS/RB,911,6,140
Omastar (Shadow) MS+RS/RB,870,6,126
Oranguru Cf+BrS/TBl,664,1,56
Palkia DB+AT/DM,210,46,0
Palkia (Shadow) DB+AT/DM,233,37,0
Pidgeot (Mega) WA+BrB/Tw,788,6,98
Pinsir (Mega) FC+XS/CC,652,6,52
Poliwrath MS+DyP/Sc,911,6,140
Poliwrath (Shadow) MS+DyP/Sc,911,6,140
Porygon-Z LO+TA/Bl,817,15,108
Porygon-Z (Shadow) LO+TA/Bl,814,6,107
Porygon2 LO+TA/ZC,477,42,0
Porygon2 (Shadow) LO+TA/ZC,817,15,108
Primarina Ch+DV/HC,526,6,9
Pyroar I+FmC/DP,626,6,43
Quaquaval LK+CC/AJ,788,6,98
Rayquaza DT+BkS/DrA,597,6,33
Regice LO+T/Eq,635,2,46
Regice (Shadow) LO+Bl/T,386,42,0
Regigigas HPI+CrG/T,156,28,0
Regigigas (Shadow) HPR+CrG/T,156,10,0
Relicanth WG+AT/AP,747,6,84
Reuniclus Ch+Psh/SB,644,1,49
Reuniclus (Shadow) Ch+Psh/SB,555,6,19
Salamence DT+BrS/Fl,221,46,0
Salamence (Shadow) DT+BrS/Fl,257,46,0
Samurott FC+HC/Mh,823,6,110
Samurott (Hisuian) FC+SSw/DP,714,6,73
Samurott (Shadow) FC+HC/Mh,738,6,81
Sceptile (Mega) FC+LB/DC,149,45,0
Seismitoad MS+EP/IW,399,6,0
Sharpedo (Mega) W+Cr/PF,458,60,0
Shaymin (Land) ZH+GK/SFl,644,14,49
Shaymin (Sky) ML+EB/GK,641,2,48
Slaking Y+BS/Eq,708,2,71
Slaking (Shadow) Y+BS/Eq,655,2,53
Slowbro Cf+S/DrP,644,6,49
Slowbro (Mega) Cf+S/DrP,420,33,0
Slowbro (Shadow) Cf+S/DrP,582,6,28
Slowking Cf+S/Sc,644,6,49
Slowking (Galarian) Ac+Psh/SB,705,1,70
Slowking (Shadow) Cf+S/P,585,6,29
Snorlax L+BS/SP,339,42,0
Snorlax (Shadow) L+BS/SP,387,33,0
Solgaleo FS+PsF/IH,452,10,0
Stoutland SdA+WC/Cr,805,64,104
Suicune IF+Sc/IB,511,6,4
Suicune (Shadow) IF+Sc/IB,251,19,0
Swampert MS+HC/Eq,385,37,0
Swampert (Shadow) MS+HC/Sl,505,2,2
Sylveon FW+M/SB,396,24,0
Tapu Bulu BS+GK/NM,315,42,0
Tapu Fini WG+NM/S,608,6,37
Tapu Koko VS+Tb/NM,347,6,0
Tapu Lele A+NM/Psh,471,15,0
Tauros (Aqua) DK+AJ/TBl,835,6,114
Tentacruel Ac+Sc/Pbk,747,6,84
Tentacruel (Shadow) Ac+Sc/Pbk,705,6,70
Thundurus (Incarnate) TS+Cr/T,747,6,84
Thundurus (Incarnate) (Shadow) TS+TP/Cr,500,6,0
Thundurus (Therian) VS+WbS/FB,394,6,0
Togekiss Pk+DG/AuS,788,6,98
Tornadus (Incarnate) AS+Hu/GK,732,6,79
Tornadus (Incarnate) (Shadow) AS+Hu/GK,705,100,70
Tornadus (Therian) A+BwS/Hu,623,6,42
Ursaluna Tk+Sw/HH,257,0,0
Ursaluna (Shadow) Tk+Sw/HH,287,0,0
Ursaring SC+Sw/CC,705,6,70
Ursaring (Shadow) SC+Sw/CC,664,6,56
Urshifu (Rapid Strike) W+DyP/AJ,570,6,24
Uxie Cf+Sw/T,396,42,0
Vanilluxe A+Av/SiB,650,6,51
Vaporeon WG+AT/LR,652,6,52
Victini Cf+VC/Psh,355,6,0
Volcanion I+Sc/EP,582,6,28
Walrein PS+ISp/WP,582,6,28
Walrein (Shadow) PS+ISp/WP,337,37,0
Weavile Sn+Av/FB,808,6,105
Weavile (Shadow) Sn+Av/FB,755,6,87
Wyrdeer Cf+WC/St,602,6,35
Xurkitree TS+D/DG,204,46,0
Yanmega WA+AP/AA,788,6,98
Zacian (Hero) QA+WC/PR,459,24,0
Zapdos TS+DrlP/HW,443,6,0
Zapdos (Galarian) LK+Fl/BrB,788,6,98
Zapdos (Shadow) TS+DrlP/HW,705,6,70
