Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra (Shadow) DB+Sw/S,439,24,0
Dudunsparce RO+BS/RS,595,16,37
Sharpedo (Mega) W+Cr/PF,382,24,0
Kingdra DB+Sw/S,510,0,4
Drampa DB+Sw/Fl,440,32,0
Celesteela AS+BS/Bd,323,4,0
Delphox FS+Psh/BB,475,6,0
Ursaring SC+Sw/CC,456,32,0
Delphox (Shadow) FS+Psh/BB,515,6,6
Espeon Cf+PsF/SB,548,6,19
Beartic PS+IP/Li,409,40,0
Bewear SC+SP/Pbk,463,32,0
Gardevoir Ch+TAx/SB,832,6,129
Diancie RTh+RS/M,708,0,81
Mesprit Cf+Sw/FS,468,20,0
Shaymin (Sky) ML+EB/GK,654,30,60
Lickilicky RO+BS/SB,458,8,0
Quaquaval LK+CC/AJ,713,24,83
Alakazam (Shadow) PC+FiP/SB,262,40,0
Gardevoir (Shadow) Ch+TAx/SB,791,6,113
Gliscor (Shadow) FC+NS/Acr,335,24,0
Blastoise RO+HC/IB,713,0,83
Oranguru Cf+BrS/TBl,387,0,0
Corviknight SdA+AC/IH,325,4,0
Tauros (Aqua) DK+AJ/TBl,590,0,35
Cryogonal IS+NS/TAx,649,0,58
Weavile Sn+Av/FB,439,38,0
Charizard DB+BB/DC,449,40,0
Mawile (Mega) FW+VG/IH,512,6,5
Wyrdeer Cf+WC/St,436,0,0
Corviknight (Shadow) SdA+AC/IH,292,30,0
Blastoise (Shadow) RO+HC/IB,657,0,61
Tentacruel Ac+Sc/Pbk,605,0,41
Weavile (Shadow) Sn+Av/FB,385,24,0
Darmanitan (Galarian) IF+Av/SP,480,32,0
Charizard (Shadow) DB+BB/DC,482,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,512,0,5
Aerodactyl (Shadow) DB+RS/EP,389,8,0
Archeops (Shadow) WA+AP/Cr,439,8,0
Uxie Cf+Sw/T,595,4,37
Slowbro Cf+S/DrP,546,4,18
Aerodactyl DB+RS/EP,343,24,0
Lapras IS+S/IB,621,30,47
Alakazam PC+FiP/SB,392,8,0
Seismitoad MS+EP/IW,520,6,8
Obstagoon C+NS/Ob,410,0,0
Omastar MS+RS/RB,324,30,0
Archeops WA+AP/Cr,359,8,0
Poliwrath (Shadow) MS+DyP/IP,739,24,93
Omastar (Shadow) MS+RS/RB,382,32,0
Stoutland SdA+WC/Cr,551,0,20
Carracosta RTh+AP/BS,543,14,17
Porygon-Z LO+TA/Bl,432,40,0
Carracosta (Shadow) RTh+AP/BS,667,0,65
Relicanth WG+AT/AP,402,32,0
Obstagoon (Shadow) C+NS/CrC,407,16,0
Poliwrath MS+DyP/IP,646,0,57
Miltank RO+BS/Tb,636,16,53
Exeggutor (Shadow) Cf+SeB/P,582,16,32
Mr. Rime Cf+IP/TAx,518,30,7
Azelf Cf+Sw/FS,567,6,26
Exeggutor Cf+SeB/P,659,6,62
Oinkologne MSl+BS/TBl,551,0,20
Pyroar I+FmC/DP,377,8,0
Arboliva ML+EB/SeB,737,32,92
Gliscor WA+NS/Eq,259,16,0
Bouffalant MS+St/Mh,512,8,5
Reuniclus Ch+Psh/SB,827,28,127
Glaceon IS+Av/WP,502,0,1
Oinkologne (Female) MSl+BS/TBl,590,8,35
Porygon2 LO+TA/ZC,644,0,56
Vanilluxe A+Av/SiB,389,24,0
Reuniclus (Shadow) Ch+Psh/SB,853,6,137
Slowking Cf+S/Sc,525,4,10
Porygon-Z (Shadow) LO+TA/Bl,469,16,0
Slowbro (Shadow) Cf+S/IB,765,14,103
Medicham (Mega) PC+DyP/IP,770,6,105
Porygon2 (Shadow) LO+TA/ZC,435,40,0
Slowking (Shadow) Cf+S/P,765,14,103
Kangaskhan LK+Cr/St,729,0,89
Noivern AS+Hu/HW,649,0,58
Crabominable B+IP/BkB,871,8,144
Blissey Pd+WC/DG,634,24,52
Noivern (Shadow) AS+Hu/HW,569,30,27
Musharna CB+Psh/DG,595,4,37
Yanmega WA+AP/AA,649,0,58
Deoxys (Defense) C+RS/PB,801,4,117
Crobat (Shadow) AS+CP/AC,582,0,32
Braviary AS+BrB/CC,765,0,103
Braviary (Hisuian) AS+BrB/Fl,811,14,121
Crobat AS+CP/AC,659,0,62
Tornadus (Incarnate) AS+Hu/GK,713,0,83
Slaking Y+BS/Eq,440,8,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,729,14,89
Slaking (Shadow) Y+BS/Eq,729,0,89
Deoxys (Speed) CB+Sw/PB,750,6,97
Audino (Mega) Pd+DV/HB,850,16,136
Shaymin (Land) ZH+GK/SFl,842,0,133
