Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine (Shadow) PS+HH/ISp,655,12,48
Feraligatr SC+HC/IB,418,21,0
Tapu Fini WG+NM/S,672,4,53
Tapu Bulu BS+GK/NM,496,3,0
Samurott FC+HC/Mh,461,21,0
Samurott (Shadow) FC+HC/Mh,759,3,80
Enamorus (Incarnate) FW+Fl/DG,346,21,0
Swampert MS+HC/Eq,876,3,116
Armarouge I+Psh/HW,351,13,0
Glalie (Mega) PS+Av/SB,740,2,74
Hoopa (Unbound) Cf+DP/SB,222,3,0
Tornadus (Therian) A+BwS/Hu,302,2,0
Banette (Mega) SC+SB/T,192,29,0
Celebi Cf+SeB/LfS,283,4,0
Regigigas HPI+CrG/T,733,11,72
Skarmory (Mega) AS+SA/BrB/DrP+,347,28,0
Zapdos (Galarian) LK+Fl/BrB,403,39,0
Walrein (Shadow) PS+ISp/WP,740,2,74
Landorus (Incarnate) MS+RS/EP,328,30,0
Articuno (Galarian) PC+AP/BrB,403,39,0
Barbaracle FC+SE/CrC,844,3,106
Regice LO+T/Eq,678,2,55
Suicune IF+Sc/IB,717,4,67
Walrein PS+ISp/WP,616,2,36
Vaporeon WG+AT/LR,672,4,53
Hoopa A+SB/P,111,29,0
Hoopa (Confined) A+SB/P,111,29,0
Swampert (Shadow) MS+HC/Sl,876,3,116
Samurott (Hisuian) FC+SSw/DP,740,2,74
Gallade (Shadow) PC+LB/CC,500,4,0
Aurorus PS+WBI/Tb,639,2,43
Moltres (Shadow) WA+Fl/HW,180,37,0
Gallade PC+LB/CC,500,4,0
Slowking (Galarian) Ac+Psh/SB,402,4,0
Lapras (Shadow) Psy+SpA/IB,740,2,74
Regigigas (Shadow) HPR+CrG/T,792,2,90
Ursaring (Shadow) SC+Sw/CC,613,2,35
Suicune (Shadow) IF+Sc/IB,646,4,45
Moltres FS+Fl/Ov,220,54,0
Kingdra (Shadow) DB+Sw/S,740,2,74
Dudunsparce RO+BS/RS,756,2,79
Sharpedo (Mega) W+Cr/PF,636,2,42
Kingdra DB+Sw/S,356,30,0
Drampa DB+Sw/Fl,740,2,74
Celesteela AS+BS/Bd,165,1,0
Delphox FS+Psh/BB,457,3,0
Ursaring SC+Sw/CC,655,2,48
Delphox (Shadow) FS+Psh/BB,414,4,0
Espeon Cf+PsF/SB,362,30,0
Beartic PS+IP/Li,740,2,74
Bewear SC+SP/Pbk,655,2,48
Gardevoir Ch+TAx/SB,301,3,0
Diancie RTh+RS/M,762,4,81
Mesprit Cf+Sw/FS,441,4,0
Shaymin (Sky) ML+EB/GK,203,54,0
Lickilicky RO+BS/SB,779,2,86
Quaquaval LK+CC/AJ,837,3,104
Alakazam (Shadow) PC+FiP/SB,496,21,0
Gardevoir (Shadow) Ch+TAx/SB,94,11,0
Gliscor (Shadow) FC+NS/Acr,368,30,0
Blastoise RO+HC/IB,714,4,66
Oranguru Cf+BrS/TBl,623,3,38
Corviknight SdA+AC/IH,444,1,0
Tauros (Aqua) DK+AJ/TBl,704,3,63
Cryogonal IS+NS/TAx,798,2,92
Weavile Sn+Av/FB,863,2,112
Charizard DB+BB/DC,600,2,31
Mawile (Mega) FW+VG/IH,766,11,82
Wyrdeer Cf+WC/St,629,4,40
Corviknight (Shadow) SdA+AC/IH,429,37,0
Blastoise (Shadow) RO+HC/IB,876,21,116
Tentacruel Ac+Sc/Pbk,717,4,67
Weavile (Shadow) Sn+Av/FB,837,2,104
Darmanitan (Galarian) IF+Av/SP,587,2,27
Charizard (Shadow) DB+BB/DC,701,20,62
Tentacruel (Shadow) Ac+Sc/Pbk,717,39,67
Aerodactyl (Shadow) DB+RS/EP,740,2,74
Archeops (Shadow) WA+AP/Cr,262,38,0
Uxie Cf+Sw/T,365,22,0
Slowbro Cf+S/DrP,476,4,0
Aerodactyl DB+RS/EP,740,2,74
Lapras IS+S/IB,766,29,82
Alakazam PC+FiP/SB,396,21,0
Seismitoad MS+EP/IW,876,3,116
Obstagoon C+NS/Ob,792,2,90
Omastar MS+RS/RB,876,3,116
Archeops WA+AP/Cr,512,2,4
Poliwrath (Shadow) MS+DyP/IP,876,3,116
Omastar (Shadow) MS+RS/RB,876,3,116
Stoutland SdA+WC/Cr,672,2,53
Carracosta RTh+AP/BS,827,3,101
Porygon-Z LO+TA/Bl,824,2,100
Carracosta (Shadow) RTh+AP/BS,785,3,88
Relicanth WG+AT/AP,779,39,86
Obstagoon (Shadow) C+NS/CrC,685,2,57
Poliwrath MS+DyP/IP,902,12,124
Miltank RO+BS/Tb,782,2,87
Exeggutor (Shadow) Cf+SeB/P,296,30,0
Mr. Rime Cf+IP/TAx,584,13,26
Azelf Cf+Sw/FS,356,30,0
Exeggutor Cf+SeB/P,355,4,0
Oinkologne MSl+BS/TBl,772,2,84
Pyroar I+FmC/DP,701,2,62
Arboliva ML+EB/SeB,759,2,80
Gliscor WA+NS/Eq,581,4,25
Bouffalant MS+St/Mh,772,2,84
Reuniclus Ch+Psh/SB,309,30,0
Glaceon IS+Av/WP,730,2,71
Oinkologne (Female) MSl+BS/TBl,782,2,87
Porygon2 LO+TA/ZC,743,2,75
Vanilluxe A+Av/SiB,587,2,27
Reuniclus (Shadow) Ch+Psh/SB,313,3,0
Slowking Cf+S/Sc,681,4,56
Porygon-Z (Shadow) LO+TA/Bl,824,2,100
Slowbro (Shadow) Cf+S/IB,629,4,40
Medicham (Mega) PC+DyP/IP,652,39,47
Porygon2 (Shadow) LO+TA/ZC,909,2,126
Slowking (Shadow) Cf+S/P,629,4,40
Kangaskhan LK+Cr/St,737,2,73
Noivern AS+Hu/HW,269,1,0
Crabominable B+IP/BkB,811,2,96
Blissey Pd+WC/DG,720,0,68
Noivern (Shadow) AS+Hu/HW,421,11,0
Musharna CB+Psh/DG,535,5,11
Yanmega WA+AP/AA,377,4,0
Deoxys (Defense) C+RS/PB,811,5,96
Crobat (Shadow) AS+CP/AC,455,11,0
Braviary AS+BrB/CC,472,11,0
Braviary (Hisuian) AS+BrB/Fl,376,4,0
Crobat AS+CP/AC,525,3,8
Tornadus (Incarnate) AS+Hu/GK,317,12,0
Slaking Y+BS/Eq,733,20,72
Tornadus (Incarnate) (Shadow) AS+Hu/GK,361,3,0
Slaking (Shadow) Y+BS/Eq,685,2,57
Deoxys (Speed) CB+Sw/PB,577,4,24
Audino (Mega) Pd+DV/HB,782,30,87
Shaymin (Land) ZH+GK/SFl,607,10,33
