Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) DT+AT/Wr,172,27,0
Cetitan PS+Av/ISp,633,0,41
Pidgeot (Mega) WA+BrB/Tw,161,9,0
Ursaluna Tk+Sw/HH,157,45,0
Dondozo W+S/O,383,18,0
Empoleon (Shadow) MSo+HC/DrlP,584,0,26
Aurorus (Shadow) PS+WBI/MeB,227,45,0
Snorlax L+BS/SP,512,0,4
Cresselia PC+GK/M,121,52,0
Diancie (Mega) RTh+RS/M,228,36,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,294,16,0
Grimmsnarl SkP+FoP/PR,113,36,0
Keldeo (Resolute) LK+AJ/SeS,388,52,0
Necrozma SC+DP/O,104,17,0
Ursaluna (Shadow) Tk+Sw/HH,161,72,0
Regice (Shadow) LO+Bl/T,857,0,110
Articuno PS+TAx/AP,430,9,0
Cresselia (Shadow) PC+GK/M,121,52,0
Articuno (Shadow) PS+TAx/AP,206,45,0
Empoleon MSo+HC/FC,652,0,47
Urshifu (Rapid Strike) W+DyP/AJ,303,25,0
Kangaskhan (Mega) LK+BkB/O,753,0,78
Keldeo (Ordinary) LK+AJ/SSw,388,52,0
Altaria (Mega) DB+Ft/M,280,52,0
Feraligatr (Shadow) SC+HC/IB,207,18,0
Lopunny (Mega) LK+TP/SB,359,45,0
Mamoswine PS+ISp/HH,213,45,0
Thundurus (Incarnate) TS+Cr/T,270,25,0
Mamoswine (Shadow) PS+HH/ISp,265,36,0
Feraligatr SC+HC/IB,512,0,4
Tapu Fini WG+NM/S,471,15,0
Tapu Bulu BS+GK/NM,292,52,0
Samurott FC+HC/Mh,668,0,52
Samurott (Shadow) FC+HC/Mh,571,0,22
Enamorus (Incarnate) FW+Fl/DG,282,25,0
Swampert MS+HC/Eq,191,45,0
Armarouge I+Psh/HW,123,36,0
Glalie (Mega) PS+Av/SB,267,45,0
Hoopa (Unbound) Cf+DP/SB,73,54,0
Tornadus (Therian) A+BwS/Hu,173,8,0
Banette (Mega) SC+SB/T,206,35,0
Celebi Cf+SeB/LfS,131,53,0
Regigigas HPI+CrG/T,538,9,12
Skarmory (Mega) AS+SA/BrB,114,54,0
Zapdos (Galarian) LK+Fl/BrB,370,43,0
Walrein (Shadow) PS+ISp/WP,584,0,26
Landorus (Incarnate) MS+RS/EP,222,34,0
Articuno (Galarian) PC+AP/BrB,282,43,0
Barbaracle FC+SE/CrC,240,45,0
Regice LO+T/Eq,590,27,28
Suicune IF+Sc/IB,410,18,0
Walrein PS+ISp/WP,652,0,47
Vaporeon WG+AT/LR,487,18,0
Hoopa A+SB/P,98,35,0
Hoopa (Confined) A+SB/P,98,35,0
Swampert (Shadow) MS+HC/Sl,228,45,0
Samurott (Hisuian) FC+SSw/DP,126,45,0
Gallade (Shadow) PC+LB/CC,279,16,0
Aurorus PS+WBI/Tb,195,45,0
Moltres (Shadow) WA+Fl/HW,196,53,0
Gallade PC+LB/CC,282,43,0
Slowking (Galarian) Ac+Psh/SB,198,25,0
Lapras (Shadow) Psy+SpA/IB,652,0,47
Regigigas (Shadow) HPR+CrG/T,659,9,49
Ursaring (Shadow) SC+Sw/CC,241,9,0
Suicune (Shadow) IF+Sc/IB,475,0,0
Moltres FS+Fl/Ov,206,25,0
Kingdra (Shadow) DB+Sw/S,262,36,0
Dudunsparce RO+BS/RS,691,9,59
Sharpedo (Mega) W+Cr/PF,111,9,0
Kingdra DB+Sw/S,219,36,0
Drampa DB+Sw/Fl,255,36,0
Celesteela AS+BS/Bd,104,27,0
Delphox FS+Psh/BB,143,45,0
Ursaring SC+Sw/CC,231,36,0
Delphox (Shadow) FS+Psh/BB,164,27,0
Espeon Cf+PsF/SB,181,27,0
Beartic PS+IP/Li,581,0,25
Bewear SC+SP/Pbk,307,36,0
Gardevoir Ch+TAx/SB,100,35,0
Diancie RTh+RS/M,698,0,61
Mesprit Cf+Sw/FS,127,36,0
Shaymin (Sky) ML+EB/GK,258,43,0
Lickilicky RO+BS/SB,519,9,6
Quaquaval LK+CC/AJ,506,7,2
Alakazam (Shadow) PC+FiP/SB,214,36,0
Gardevoir (Shadow) Ch+TAx/SB,107,17,0
Gliscor (Shadow) FC+NS/Acr,250,34,0
Blastoise RO+HC/IB,620,9,37
Oranguru Cf+BrS/TBl,126,45,0
Corviknight SdA+AC/IH,429,27,0
Tauros (Aqua) DK+AJ/TBl,420,43,0
Cryogonal IS+NS/TAx,238,54,0
Weavile Sn+Av/FB,101,45,0
Charizard DB+BB/DC,633,7,41
Mawile (Mega) FW+VG/IH,185,45,0
Wyrdeer Cf+WC/St,156,45,0
Corviknight (Shadow) SdA+AC/IH,535,0,11
Blastoise (Shadow) RO+HC/IB,564,9,20
Tentacruel Ac+Sc/Pbk,701,7,62
Weavile (Shadow) Sn+Av/FB,149,45,0
Darmanitan (Galarian) IF+Av/SP,235,18,0
Charizard (Shadow) DB+BB/DC,516,7,5
Tentacruel (Shadow) Ac+Sc/Pbk,642,7,44
Aerodactyl (Shadow) DB+RS/EP,548,0,15
Archeops (Shadow) WA+AP/Cr,246,45,0
Uxie Cf+Sw/T,161,53,0
Slowbro Cf+S/DrP,164,52,0
Aerodactyl DB+RS/EP,649,0,46
Lapras IS+S/IB,620,9,37
Alakazam PC+FiP/SB,214,36,0
Seismitoad MS+EP/IW,558,0,18
Obstagoon C+NS/Ob,688,0,58
Omastar MS+RS/RB,688,0,58
Archeops WA+AP/Cr,240,9,0
Poliwrath (Shadow) MS+DyP/IP,655,7,48
Omastar (Shadow) MS+RS/RB,701,0,62
Stoutland SdA+WC/Cr,753,0,78
Carracosta RTh+AP/BS,701,0,62
Porygon-Z LO+TA/Bl,252,45,0
Carracosta (Shadow) RTh+AP/BS,642,0,44
Relicanth WG+AT/AP,652,0,47
Obstagoon (Shadow) C+NS/CrC,704,0,63
Poliwrath MS+DyP/IP,685,7,57
Miltank RO+BS/Tb,600,9,31
Exeggutor (Shadow) Cf+SeB/P,159,18,0
Mr. Rime Cf+IP/TAx,156,27,0
Azelf Cf+Sw/FS,152,18,0
Exeggutor Cf+SeB/P,149,36,0
Oinkologne MSl+BS/TBl,227,54,0
Pyroar I+FmC/DP,238,36,0
Arboliva ML+EB/SeB,535,9,11
Gliscor WA+NS/Eq,201,34,0
Bouffalant MS+St/Mh,672,0,53
Reuniclus Ch+Psh/SB,116,18,0
Glaceon IS+Av/WP,519,9,6
Oinkologne (Female) MSl+BS/TBl,542,9,13
Porygon2 LO+TA/ZC,863,0,112
Vanilluxe A+Av/SiB,180,9,0
Reuniclus (Shadow) Ch+Psh/SB,120,0,0
Slowking Cf+S/Sc,365,9,0
Porygon-Z (Shadow) LO+TA/Bl,294,45,0
Slowbro (Shadow) Cf+S/IB,159,45,0
Medicham (Mega) PC+DyP/IP,610,7,34
Porygon2 (Shadow) LO+TA/ZC,798,0,92
Slowking (Shadow) Cf+S/P,159,45,0
Kangaskhan LK+Cr/St,668,0,52
Noivern AS+Hu/HW,216,25,0
Crabominable B+IP/BkB,623,0,38
Blissey Pd+WC/DG,698,0,61
Noivern (Shadow) AS+Hu/HW,207,8,0
Musharna CB+Psh/DG,328,9,0
Yanmega WA+AP/AA,272,34,0
Deoxys (Defense) C+RS/PB,629,8,40
Crobat (Shadow) AS+CP/AC,342,8,0
Braviary AS+BrB/CC,184,18,0
Braviary (Hisuian) AS+BrB/Fl,311,25,0
Crobat AS+CP/AC,342,25,0
Tornadus (Incarnate) AS+Hu/GK,217,8,0
Slaking Y+BS/Eq,727,9,70
Tornadus (Incarnate) (Shadow) AS+Hu/GK,208,35,0
Slaking (Shadow) Y+BS/Eq,967,9,144
Deoxys (Speed) CB+Sw/PB,173,36,0
Audino (Mega) Pd+DV/HB,685,0,57
Shaymin (Land) ZH+GK/SFl,558,36,18
