Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Ordinary) LK+AJ/SSw,412,15,0
Altaria (Mega) DB+Ft/M,529,28,10
Feraligatr (Shadow) SC+HC/IB,685,2,63
Lopunny (Mega) LK+TP/SB,395,50,0
Mamoswine PS+ISp/HH,867,11,125
Thundurus (Incarnate) TS+Cr/T,670,11,58
Mamoswine (Shadow) PS+HH/ISp,752,11,86
Feraligatr SC+HC/IB,741,2,82
Tapu Fini WG+NM/S,635,1,46
Tapu Bulu BS+GK/NM,308,24,0
Samurott FC+HC/Mh,652,2,52
Samurott (Shadow) FC+HC/Mh,632,2,45
Enamorus (Incarnate) FW+Fl/DG,661,11,55
Swampert MS+HC/Eq,620,10,41
Armarouge I+Psh/HW,720,11,75
Glalie (Mega) PS+Av/SB,867,11,125
Hoopa (Unbound) Cf+DP/SB,697,2,67
Tornadus (Therian) A+BwS/Hu,785,2,97
Banette (Mega) SC+SB/T,770,11,92
Celebi Cf+SeB/LfS,398,2,0
Regigigas HPI+CrG/T,835,10,114
Skarmory (Mega) AS+SA/BrB,705,10,70
Zapdos (Galarian) LK+Fl/BrB,384,24,0
Walrein (Shadow) PS+ISp/WP,785,2,97
Landorus (Incarnate) MS+RS/EP,750,11,85
Articuno (Galarian) PC+AP/BrB,541,37,14
Barbaracle FC+SE/CrC,623,10,42
Regice LO+T/Eq,667,10,57
Suicune IF+Sc/IB,752,1,86
Walrein PS+ISp/WP,802,2,103
Vaporeon WG+AT/LR,658,1,54
Hoopa A+SB/P,480,37,0
Hoopa (Confined) A+SB/P,480,37,0
Swampert (Shadow) MS+HC/Sl,738,2,81
Samurott (Hisuian) FC+SSw/DP,667,2,57
Gallade (Shadow) PC+LB/CC,457,24,0
Aurorus PS+WBI/Tb,900,11,136
Moltres (Shadow) WA+Fl/HW,835,11,114
Gallade PC+LB/CC,376,24,0
Slowking (Galarian) Ac+Psh/SB,664,10,56
Lapras (Shadow) Psy+SpA/IB,738,2,81
Regigigas (Shadow) HPR+CrG/T,705,10,70
Ursaring (Shadow) SC+Sw/CC,711,11,72
Suicune (Shadow) IF+Sc/IB,691,1,65
Moltres FS+Fl/Ov,873,11,127
Kingdra (Shadow) DB+Sw/S,650,2,51
Dudunsparce RO+BS/RS,670,10,58
Sharpedo (Mega) W+Cr/PF,617,2,40
Kingdra DB+Sw/S,750,2,85
Drampa DB+Sw/Fl,608,2,37
Celesteela AS+BS/Bd,697,10,67
Delphox FS+Psh/BB,873,11,127
Ursaring SC+Sw/CC,717,2,74
Delphox (Shadow) FS+Psh/BB,852,11,120
Espeon Cf+PsF/SB,664,24,56
Beartic PS+IP/Li,823,11,110
Bewear SC+SP/Pbk,685,2,63
Gardevoir Ch+TAx/SB,720,2,75
Diancie RTh+RS/M,820,11,109
Mesprit Cf+Sw/FS,652,10,52
Shaymin (Sky) ML+EB/GK,626,2,43
Lickilicky RO+BS/SB,744,10,83
Quaquaval LK+CC/AJ,614,2,39
Alakazam (Shadow) PC+FiP/SB,750,11,85
Gardevoir (Shadow) Ch+TAx/SB,750,11,85
Gliscor (Shadow) FC+NS/Acr,867,11,125
Blastoise RO+HC/IB,729,28,78
Oranguru Cf+BrS/TBl,632,10,45
Corviknight SdA+AC/IH,761,10,89
Tauros (Aqua) DK+AJ/TBl,484,28,0
Cryogonal IS+NS/TAx,823,2,110
Weavile Sn+Av/FB,914,11,141
Charizard DB+BB/DC,867,11,125
Mawile (Mega) FW+VG/IH,655,10,53
Wyrdeer Cf+WC/St,691,2,65
Corviknight (Shadow) SdA+AC/IH,650,10,51
Blastoise (Shadow) RO+HC/IB,776,2,94
Tentacruel Ac+Sc/Pbk,650,28,51
Weavile (Shadow) Sn+Av/FB,894,11,134
Darmanitan (Galarian) IF+Av/SP,850,11,119
Charizard (Shadow) DB+BB/DC,802,11,103
Tentacruel (Shadow) Ac+Sc/Pbk,700,2,68
Aerodactyl (Shadow) DB+RS/EP,802,11,103
Archeops (Shadow) WA+AP/Cr,802,11,103
Uxie Cf+Sw/T,738,10,81
Slowbro Cf+S/DrP,617,14,40
Aerodactyl DB+RS/EP,867,11,125
Lapras IS+S/IB,811,28,106
Alakazam PC+FiP/SB,797,11,101
Seismitoad MS+EP/IW,741,10,82
Obstagoon C+NS/Ob,741,10,82
Omastar MS+RS/RB,755,10,87
Archeops WA+AP/Cr,835,11,114
Poliwrath (Shadow) MS+DyP/IP,726,2,77
Omastar (Shadow) MS+RS/RB,708,24,71
Stoutland SdA+WC/Cr,567,37,23
Carracosta RTh+AP/BS,661,10,55
Porygon-Z LO+TA/Bl,729,2,78
Carracosta (Shadow) RTh+AP/BS,750,24,85
Relicanth WG+AT/AP,717,10,74
Obstagoon (Shadow) C+NS/CrC,711,2,72
Poliwrath MS+DyP/IP,600,1,34
Miltank RO+BS/Tb,691,10,65
Exeggutor (Shadow) Cf+SeB/P,414,24,0
Mr. Rime Cf+IP/TAx,700,24,68
Azelf Cf+Sw/FS,655,24,53
Exeggutor Cf+SeB/P,567,2,23
Oinkologne MSl+BS/TBl,661,15,55
Pyroar I+FmC/DP,879,11,129
Arboliva ML+EB/SeB,526,2,9
Gliscor WA+NS/Eq,855,24,121
Bouffalant MS+St/Mh,738,10,81
Reuniclus Ch+Psh/SB,785,2,97
Glaceon IS+Av/WP,894,11,134
Oinkologne (Female) MSl+BS/TBl,658,10,54
Porygon2 LO+TA/ZC,791,2,99
Vanilluxe A+Av/SiB,832,11,113
Reuniclus (Shadow) Ch+Psh/SB,758,37,88
Slowking Cf+S/Sc,673,28,59
Porygon-Z (Shadow) LO+TA/Bl,655,24,53
Slowbro (Shadow) Cf+S/IB,785,2,97
Medicham (Mega) PC+DyP/IP,700,2,68
Porygon2 (Shadow) LO+TA/ZC,485,24,0
Slowking (Shadow) Cf+S/P,785,2,97
Kangaskhan LK+Cr/St,764,15,90
Noivern AS+Hu/HW,811,2,106
Crabominable B+IP/BkB,650,37,51
Blissey Pd+WC/DG,855,48,121
Noivern (Shadow) AS+Hu/HW,785,37,97
Musharna CB+Psh/DG,723,10,76
Yanmega WA+AP/AA,867,11,125
Deoxys (Defense) C+RS/PB,717,10,74
Crobat (Shadow) AS+CP/AC,852,11,120
Braviary AS+BrB/CC,852,11,120
Braviary (Hisuian) AS+BrB/Fl,811,24,106
Crobat AS+CP/AC,758,24,88
Tornadus (Incarnate) AS+Hu/GK,832,11,113
Slaking Y+BS/Eq,823,10,110
Tornadus (Incarnate) (Shadow) AS+Hu/GK,791,11,99
Slaking (Shadow) Y+BS/Eq,791,10,99
Deoxys (Speed) CB+Sw/PB,791,37,99
Audino (Mega) Pd+DV/HB,844,1,117
Shaymin (Land) ZH+GK/SFl,817,1,108
