Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Incarnate) (Shadow) TS+TP/Cr,603,5,38
Grimmsnarl SkP+FoP/PR,690,15,70
Keldeo (Resolute) LK+AJ/SeS,404,20,0
Necrozma SC+DP/O,676,0,65
Ursaluna (Shadow) Tk+Sw/HH,736,5,87
Regice (Shadow) LO+Bl/T,671,10,63
Articuno PS+TAx/AP,842,10,126
Cresselia (Shadow) PC+GK/M,350,35,0
Articuno (Shadow) PS+TAx/AP,839,0,125
Empoleon MSo+HC/FC,576,50,28
Urshifu (Rapid Strike) W+DyP/AJ,415,30,0
Kangaskhan (Mega) LK+BkB/O,660,20,59
Keldeo (Ordinary) LK+AJ/SSw,446,40,0
Altaria (Mega) DB+Ft/M,600,25,37
Feraligatr (Shadow) SC+HC/IB,616,20,43
Lopunny (Mega) LK+TP/SB,668,0,62
Mamoswine PS+ISp/HH,823,5,119
Thundurus (Incarnate) TS+Cr/T,205,50,0
Mamoswine (Shadow) PS+HH/ISp,801,5,111
Feraligatr SC+HC/IB,641,10,52
Tapu Fini WG+NM/S,570,5,26
Tapu Bulu BS+GK/NM,551,15,19
Samurott FC+HC/Mh,570,0,26
Samurott (Shadow) FC+HC/Mh,608,10,40
Enamorus (Incarnate) FW+Fl/DG,690,5,70
Swampert MS+HC/Eq,701,0,74
Armarouge I+Psh/HW,766,0,98
Glalie (Mega) PS+Av/SB,706,0,76
Hoopa (Unbound) Cf+DP/SB,576,0,28
Tornadus (Therian) A+BwS/Hu,877,5,139
Banette (Mega) SC+SB/T,581,5,30
Celebi Cf+SeB/LfS,383,5,0
Regigigas HPI+CrG/T,614,10,42
Skarmory (Mega) AS+SA/BrB,663,0,60
Zapdos (Galarian) LK+Fl/BrB,730,5,85
Walrein (Shadow) PS+ISp/WP,600,50,37
Landorus (Incarnate) MS+RS/EP,733,5,86
Articuno (Galarian) PC+AP/BrB,817,5,117
Barbaracle FC+SE/CrC,717,0,80
Regice LO+T/Eq,447,20,0
Suicune IF+Sc/IB,676,0,65
Walrein PS+ISp/WP,649,5,55
Vaporeon WG+AT/LR,608,5,40
Hoopa A+SB/P,608,15,40
Hoopa (Confined) A+SB/P,608,15,40
Swampert (Shadow) MS+HC/Sl,788,15,106
Samurott (Hisuian) FC+SSw/DP,614,20,42
Gallade (Shadow) PC+LB/CC,676,5,65
Aurorus PS+WBI/Tb,714,0,79
Moltres (Shadow) WA+Fl/HW,679,5,66
Gallade PC+LB/CC,454,5,0
Slowking (Galarian) Ac+Psh/SB,774,0,101
Lapras (Shadow) Psy+SpA/IB,616,5,43
Regigigas (Shadow) HPR+CrG/T,853,0,130
Ursaring (Shadow) SC+Sw/CC,771,5,100
Suicune (Shadow) IF+Sc/IB,706,5,76
Moltres FS+Fl/Ov,918,5,154
Kingdra (Shadow) DB+Sw/S,578,0,29
Dudunsparce RO+BS/RS,847,0,128
Sharpedo (Mega) W+Cr/PF,717,0,80
Kingdra DB+Sw/S,608,0,40
Drampa DB+Sw/Fl,758,5,95
Celesteela AS+BS/Bd,815,0,116
Delphox FS+Psh/BB,766,15,98
Ursaring SC+Sw/CC,755,15,94
Delphox (Shadow) FS+Psh/BB,741,5,89
Espeon Cf+PsF/SB,779,5,103
Beartic PS+IP/Li,845,0,127
Bewear SC+SP/Pbk,720,0,81
Gardevoir Ch+TAx/SB,836,0,124
Diancie RTh+RS/M,853,15,130
Mesprit Cf+Sw/FS,777,0,102
Shaymin (Sky) ML+EB/GK,796,5,109
Lickilicky RO+BS/SB,815,0,116
Quaquaval LK+CC/AJ,494,20,0
Alakazam (Shadow) PC+FiP/SB,654,5,57
Gardevoir (Shadow) Ch+TAx/SB,836,5,124
Gliscor (Shadow) FC+NS/Acr,687,5,69
Blastoise RO+HC/IB,728,5,84
Oranguru Cf+BrS/TBl,752,0,93
Corviknight SdA+AC/IH,880,0,140
Tauros (Aqua) DK+AJ/TBl,350,35,0
Cryogonal IS+NS/TAx,869,0,136
Weavile Sn+Av/FB,804,0,112
Charizard DB+BB/DC,779,5,103
Mawile (Mega) FW+VG/IH,820,0,118
Wyrdeer Cf+WC/St,611,15,41
Corviknight (Shadow) SdA+AC/IH,817,0,117
Blastoise (Shadow) RO+HC/IB,709,20,77
Tentacruel Ac+Sc/Pbk,543,5,16
Weavile (Shadow) Sn+Av/FB,779,15,103
Darmanitan (Galarian) IF+Av/SP,717,15,80
Charizard (Shadow) DB+BB/DC,711,5,78
Tentacruel (Shadow) Ac+Sc/Pbk,649,30,55
Aerodactyl (Shadow) DB+RS/EP,698,5,73
Archeops (Shadow) WA+AP/Cr,692,5,71
Uxie Cf+Sw/T,676,10,65
Slowbro Cf+S/DrP,668,15,62
Aerodactyl DB+RS/EP,769,5,99
Lapras IS+S/IB,728,0,84
Alakazam PC+FiP/SB,714,5,79
Seismitoad MS+EP/IW,790,0,107
Obstagoon C+NS/Ob,828,10,121
Omastar MS+RS/RB,804,0,112
Archeops WA+AP/Cr,741,5,89
Poliwrath (Shadow) MS+DyP/IP,565,20,24
Omastar (Shadow) MS+RS/RB,750,0,92
Stoutland SdA+WC/Cr,644,15,53
Carracosta RTh+AP/BS,785,0,105
Porygon-Z LO+TA/Bl,790,15,107
Carracosta (Shadow) RTh+AP/BS,747,0,91
Relicanth WG+AT/AP,812,0,115
Obstagoon (Shadow) C+NS/CrC,750,0,92
Poliwrath MS+DyP/IP,608,10,40
Miltank RO+BS/Tb,763,0,97
Exeggutor (Shadow) Cf+SeB/P,638,5,51
Mr. Rime Cf+IP/TAx,793,0,108
Azelf Cf+Sw/FS,763,5,97
Exeggutor Cf+SeB/P,701,5,74
Oinkologne MSl+BS/TBl,766,0,98
Pyroar I+FmC/DP,918,5,154
Arboliva ML+EB/SeB,676,5,65
Gliscor WA+NS/Eq,850,5,129
Bouffalant MS+St/Mh,782,0,104
Reuniclus Ch+Psh/SB,750,0,92
Glaceon IS+Av/WP,807,0,113
Oinkologne (Female) MSl+BS/TBl,777,0,102
Porygon2 LO+TA/ZC,581,0,30
Vanilluxe A+Av/SiB,774,0,101
Reuniclus (Shadow) Ch+Psh/SB,877,5,139
Slowking Cf+S/Sc,614,5,42
Porygon-Z (Shadow) LO+TA/Bl,728,5,84
Slowbro (Shadow) Cf+S/IB,709,30,77
Medicham (Mega) PC+DyP/IP,777,5,102
Porygon2 (Shadow) LO+TA/ZC,812,5,115
Slowking (Shadow) Cf+S/P,652,30,56
Kangaskhan LK+Cr/St,831,0,122
Noivern AS+Hu/HW,904,5,149
Crabominable B+IP/BkB,834,0,123
Blissey Pd+WC/DG,733,15,86
Noivern (Shadow) AS+Hu/HW,891,5,144
Musharna CB+Psh/DG,809,0,114
Yanmega WA+AP/AA,804,5,112
Deoxys (Defense) C+RS/PB,815,0,116
Crobat (Shadow) AS+CP/AC,801,5,111
Braviary AS+BrB/CC,891,5,144
Braviary (Hisuian) AS+BrB/Fl,904,5,149
Crobat AS+CP/AC,831,5,122
Tornadus (Incarnate) AS+Hu/GK,877,5,139
Slaking Y+BS/Eq,839,10,125
Tornadus (Incarnate) (Shadow) AS+Hu/GK,864,5,134
Slaking (Shadow) Y+BS/Eq,812,0,115
Deoxys (Speed) CB+Sw/PB,782,5,104
Audino (Mega) Pd+DV/HB,793,0,108
Shaymin (Land) ZH+GK/SFl,592,0,34
