Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein (Shadow) PS+ISp/WP,526,7,10
Landorus (Incarnate) MS+RS/EP,591,4,34
Articuno (Galarian) PC+AP/BrB,379,35,0
Barbaracle FC+SE/CrC,181,11,0
Regice LO+T/Eq,302,6,0
Suicune IF+Sc/IB,477,8,0
Walrein PS+ISp/WP,618,0,44
Vaporeon WG+AT/LR,516,0,6
Hoopa A+SB/P,502,52,1
Hoopa (Confined) A+SB/P,502,52,1
Swampert (Shadow) MS+HC/Sl,607,44,40
Samurott (Hisuian) FC+SSw/DP,594,7,35
Gallade (Shadow) PC+LB/CC,913,4,154
Aurorus PS+WBI/Tb,421,14,0
Moltres (Shadow) WA+Fl/HW,543,35,16
Gallade PC+LB/CC,913,4,154
Slowking (Galarian) Ac+Psh/SB,618,7,44
Lapras (Shadow) Psy+SpA/IB,548,0,18
Regigigas (Shadow) HPR+CrG/T,376,12,0
Ursaring (Shadow) SC+Sw/CC,766,4,99
Suicune (Shadow) IF+Sc/IB,631,0,49
Moltres FS+Fl/Ov,405,27,0
Kingdra (Shadow) DB+Sw/S,583,28,31
Dudunsparce RO+BS/RS,367,28,0
Sharpedo (Mega) W+Cr/PF,583,36,31
Kingdra DB+Sw/S,586,7,32
Drampa DB+Sw/Fl,755,4,95
Celesteela AS+BS/Bd,620,1,45
Delphox FS+Psh/BB,250,3,0
Ursaring SC+Sw/CC,661,28,60
Delphox (Shadow) FS+Psh/BB,304,3,0
Espeon Cf+PsF/SB,655,20,58
Beartic PS+IP/Li,599,6,37
Bewear SC+SP/Pbk,728,4,85
Gardevoir Ch+TAx/SB,580,52,30
Diancie RTh+RS/M,275,4,0
Mesprit Cf+Sw/FS,564,7,24
Shaymin (Sky) ML+EB/GK,787,4,107
Lickilicky RO+BS/SB,551,0,19
Quaquaval LK+CC/AJ,776,4,103
Alakazam (Shadow) PC+FiP/SB,674,4,65
Gardevoir (Shadow) Ch+TAx/SB,680,12,67
Gliscor (Shadow) FC+NS/Acr,696,4,73
Blastoise RO+HC/IB,505,0,2
Oranguru Cf+BrS/TBl,693,7,72
Corviknight SdA+AC/IH,575,1,28
Tauros (Aqua) DK+AJ/TBl,771,12,101
Cryogonal IS+NS/TAx,599,7,37
Weavile Sn+Av/FB,375,51,0
Charizard DB+BB/DC,540,35,15
Mawile (Mega) FW+VG/IH,505,0,2
Wyrdeer Cf+WC/St,545,52,17
Corviknight (Shadow) SdA+AC/IH,516,15,6
Blastoise (Shadow) RO+HC/IB,414,28,0
Tentacruel Ac+Sc/Pbk,591,0,34
Weavile (Shadow) Sn+Av/FB,672,28,64
Darmanitan (Galarian) IF+Av/SP,564,6,24
Charizard (Shadow) DB+BB/DC,895,3,147
Tentacruel (Shadow) Ac+Sc/Pbk,645,7,54
Aerodactyl (Shadow) DB+RS/EP,191,48,0
Archeops (Shadow) WA+AP/Cr,237,48,0
Uxie Cf+Sw/T,572,0,27
Slowbro Cf+S/DrP,569,15,26
Aerodactyl DB+RS/EP,502,43,1
Lapras IS+S/IB,596,1,36
Alakazam PC+FiP/SB,723,4,83
Seismitoad MS+EP/IW,790,0,108
Obstagoon C+NS/Ob,663,0,61
Omastar MS+RS/RB,207,27,0
Archeops WA+AP/Cr,500,19,0
Poliwrath (Shadow) MS+DyP/IP,801,4,112
Omastar (Shadow) MS+RS/RB,312,12,0
Stoutland SdA+WC/Cr,424,36,0
Carracosta RTh+AP/BS,193,19,0
Porygon-Z LO+TA/Bl,661,36,60
Carracosta (Shadow) RTh+AP/BS,291,4,0
Relicanth WG+AT/AP,300,30,0
Obstagoon (Shadow) C+NS/CrC,626,7,47
Poliwrath MS+DyP/IP,672,28,64
Miltank RO+BS/Tb,402,52,0
Exeggutor (Shadow) Cf+SeB/P,650,4,56
Mr. Rime Cf+IP/TAx,674,6,65
Azelf Cf+Sw/FS,534,20,13
Exeggutor Cf+SeB/P,704,4,76
Oinkologne MSl+BS/TBl,739,7,89
Pyroar I+FmC/DP,352,51,0
Arboliva ML+EB/SeB,833,4,124
Gliscor WA+NS/Eq,833,12,124
Bouffalant MS+St/Mh,771,7,101
Reuniclus Ch+Psh/SB,672,7,64
Glaceon IS+Av/WP,637,6,51
Oinkologne (Female) MSl+BS/TBl,755,7,95
Porygon2 LO+TA/ZC,441,44,0
Vanilluxe A+Av/SiB,650,6,56
Reuniclus (Shadow) Ch+Psh/SB,669,28,63
Slowking Cf+S/Sc,553,15,20
Porygon-Z (Shadow) LO+TA/Bl,586,4,32
Slowbro (Shadow) Cf+S/IB,629,7,48
Medicham (Mega) PC+DyP/IP,776,4,103
Porygon2 (Shadow) LO+TA/ZC,508,36,3
Slowking (Shadow) Cf+S/P,629,7,48
Kangaskhan LK+Cr/St,712,7,79
Noivern AS+Hu/HW,720,19,82
Crabominable B+IP/BkB,795,4,110
Blissey Pd+WC/DG,553,4,20
Noivern (Shadow) AS+Hu/HW,913,3,154
Musharna CB+Psh/DG,642,7,53
Yanmega WA+AP/AA,672,3,64
Deoxys (Defense) C+RS/PB,540,0,15
Crobat (Shadow) AS+CP/AC,787,4,107
Braviary AS+BrB/CC,715,35,80
Braviary (Hisuian) AS+BrB/Fl,733,12,87
Crobat AS+CP/AC,814,20,117
Tornadus (Incarnate) AS+Hu/GK,892,4,146
Slaking Y+BS/Eq,696,0,73
Tornadus (Incarnate) (Shadow) AS+Hu/GK,865,19,136
Slaking (Shadow) Y+BS/Eq,645,7,54
Deoxys (Speed) CB+Sw/PB,809,20,115
Audino (Mega) Pd+DV/HB,758,16,96
Shaymin (Land) ZH+GK/SFl,905,28,151
