Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaluna Tk+Sw/HH,379,5,0
Dondozo W+S/O,447,37,0
Empoleon (Shadow) MSo+HC/DrlP,491,29,0
Aurorus (Shadow) PS+WBI/MeB,716,1,71
Snorlax L+BS/SP,530,2,10
Cresselia PC+GK/M,465,6,0
Diancie (Mega) RTh+RS/M,188,26,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,429,14,0
Grimmsnarl SkP+FoP/PR,278,26,0
Keldeo (Resolute) LK+AJ/SeS,287,14,0
Necrozma SC+DP/O,479,17,0
Ursaluna (Shadow) Tk+Sw/HH,310,26,0
Regice (Shadow) LO+Bl/T,470,13,0
Articuno PS+TAx/AP,491,33,0
Cresselia (Shadow) PC+GK/M,376,9,0
Articuno (Shadow) PS+TAx/AP,473,1,0
Empoleon MSo+HC/FC,483,22,0
Urshifu (Rapid Strike) W+DyP/AJ,750,1,82
Kangaskhan (Mega) LK+BkB/O,413,5,0
Keldeo (Ordinary) LK+AJ/SSw,486,9,0
Altaria (Mega) DB+Ft/M,280,34,0
Feraligatr (Shadow) SC+HC/IB,506,1,2
Lopunny (Mega) LK+TP/SB,379,26,0
Mamoswine PS+ISp/HH,318,10,0
Thundurus (Incarnate) TS+Cr/T,435,26,0
Mamoswine (Shadow) PS+HH/ISp,390,10,0
Feraligatr SC+HC/IB,719,1,72
Tapu Fini WG+NM/S,324,27,0
Tapu Bulu BS+GK/NM,203,26,0
Samurott FC+HC/Mh,386,26,0
Samurott (Shadow) FC+HC/Mh,474,26,0
Enamorus (Incarnate) FW+Fl/DG,276,6,0
Swampert MS+HC/Eq,521,1,7
Armarouge I+Psh/HW,646,1,48
Glalie (Mega) PS+Av/SB,424,26,0
Hoopa (Unbound) Cf+DP/SB,557,1,19
Tornadus (Therian) A+BwS/Hu,482,9,0
Banette (Mega) SC+SB/T,667,1,55
Celebi Cf+SeB/LfS,442,13,0
Regigigas HPI+CrG/T,628,41,42
Skarmory (Mega) AS+SA/BrB,557,6,19
Zapdos (Galarian) LK+Fl/BrB,314,26,0
Walrein (Shadow) PS+ISp/WP,512,1,4
Landorus (Incarnate) MS+RS/EP,509,5,3
Articuno (Galarian) PC+AP/BrB,311,26,0
Barbaracle FC+SE/CrC,300,22,0
Regice LO+T/Eq,488,14,0
Suicune IF+Sc/IB,685,2,61
Walrein PS+ISp/WP,570,9,23
Vaporeon WG+AT/LR,807,29,101
Hoopa A+SB/P,631,1,43
Hoopa (Confined) A+SB/P,631,1,43
Swampert (Shadow) MS+HC/Sl,637,1,45
Samurott (Hisuian) FC+SSw/DP,521,1,7
Gallade (Shadow) PC+LB/CC,237,37,0
Aurorus PS+WBI/Tb,573,21,24
Moltres (Shadow) WA+Fl/HW,408,26,0
Gallade PC+LB/CC,337,10,0
Slowking (Galarian) Ac+Psh/SB,579,1,26
Lapras (Shadow) Psy+SpA/IB,485,5,0
Regigigas (Shadow) HPR+CrG/T,679,1,59
Ursaring (Shadow) SC+Sw/CC,454,10,0
Suicune (Shadow) IF+Sc/IB,655,33,51
Moltres FS+Fl/Ov,850,5,115
Kingdra (Shadow) DB+Sw/S,500,6,0
Dudunsparce RO+BS/RS,658,13,52
Sharpedo (Mega) W+Cr/PF,637,1,45
Kingdra DB+Sw/S,368,61,0
Drampa DB+Sw/Fl,324,37,0
Celesteela AS+BS/Bd,415,14,0
Delphox FS+Psh/BB,640,1,46
Ursaring SC+Sw/CC,413,26,0
Delphox (Shadow) FS+Psh/BB,567,1,22
Espeon Cf+PsF/SB,432,10,0
Beartic PS+IP/Li,536,1,12
Bewear SC+SP/Pbk,777,1,91
Gardevoir Ch+TAx/SB,292,22,0
Diancie RTh+RS/M,291,35,0
Mesprit Cf+Sw/FS,542,9,14
Shaymin (Sky) ML+EB/GK,679,1,59
Lickilicky RO+BS/SB,488,37,0
Quaquaval LK+CC/AJ,396,18,0
Alakazam (Shadow) PC+FiP/SB,710,6,69
Gardevoir (Shadow) Ch+TAx/SB,288,2,0
Gliscor (Shadow) FC+NS/Acr,222,61,0
Blastoise RO+HC/IB,875,1,123
Oranguru Cf+BrS/TBl,579,13,26
Corviknight SdA+AC/IH,353,53,0
Tauros (Aqua) DK+AJ/TBl,585,1,28
Cryogonal IS+NS/TAx,612,9,37
Weavile Sn+Av/FB,533,1,11
Charizard DB+BB/DC,615,1,38
Mawile (Mega) FW+VG/IH,311,7,0
Wyrdeer Cf+WC/St,536,1,12
Corviknight (Shadow) SdA+AC/IH,527,2,9
Blastoise (Shadow) RO+HC/IB,850,1,115
Tentacruel Ac+Sc/Pbk,798,5,98
Weavile (Shadow) Sn+Av/FB,455,14,0
Darmanitan (Galarian) IF+Av/SP,631,1,43
Charizard (Shadow) DB+BB/DC,539,1,13
Tentacruel (Shadow) Ac+Sc/Pbk,777,1,91
Aerodactyl (Shadow) DB+RS/EP,450,22,0
Archeops (Shadow) WA+AP/Cr,667,26,55
Uxie Cf+Sw/T,524,21,8
Slowbro Cf+S/DrP,567,2,22
Aerodactyl DB+RS/EP,366,22,0
Lapras IS+S/IB,506,37,2
Alakazam PC+FiP/SB,470,6,0
Seismitoad MS+EP/IW,737,13,78
Obstagoon C+NS/Ob,582,2,27
Omastar MS+RS/RB,658,1,52
Archeops WA+AP/Cr,408,26,0
Poliwrath (Shadow) MS+DyP/IP,594,1,31
Omastar (Shadow) MS+RS/RB,612,1,37
Stoutland SdA+WC/Cr,844,1,113
Carracosta RTh+AP/BS,704,1,67
Porygon-Z LO+TA/Bl,844,1,113
Carracosta (Shadow) RTh+AP/BS,667,1,55
Relicanth WG+AT/AP,746,16,81
Obstagoon (Shadow) C+NS/CrC,740,1,79
Poliwrath MS+DyP/IP,634,9,44
Miltank RO+BS/Tb,597,25,32
Exeggutor (Shadow) Cf+SeB/P,481,26,0
Mr. Rime Cf+IP/TAx,418,26,0
Azelf Cf+Sw/FS,414,10,0
Exeggutor Cf+SeB/P,391,26,0
Oinkologne MSl+BS/TBl,612,1,37
Pyroar I+FmC/DP,859,1,118
Arboliva ML+EB/SeB,551,1,17
Gliscor WA+NS/Eq,698,1,65
Bouffalant MS+St/Mh,603,17,34
Reuniclus Ch+Psh/SB,582,1,27
Glaceon IS+Av/WP,728,1,75
Oinkologne (Female) MSl+BS/TBl,661,5,53
Porygon2 LO+TA/ZC,920,1,138
Vanilluxe A+Av/SiB,728,1,75
Reuniclus (Shadow) Ch+Psh/SB,509,1,3
Slowking Cf+S/Sc,740,1,79
Porygon-Z (Shadow) LO+TA/Bl,856,22,117
Slowbro (Shadow) Cf+S/IB,685,1,61
Medicham (Mega) PC+DyP/IP,579,26,26
Porygon2 (Shadow) LO+TA/ZC,844,1,113
Slowking (Shadow) Cf+S/P,685,1,61
Kangaskhan LK+Cr/St,692,1,63
Noivern AS+Hu/HW,777,1,91
Crabominable B+IP/BkB,740,1,79
Blissey Pd+WC/DG,768,16,88
Noivern (Shadow) AS+Hu/HW,765,10,87
Musharna CB+Psh/DG,695,13,64
Yanmega WA+AP/AA,573,1,24
Deoxys (Defense) C+RS/PB,753,33,83
Crobat (Shadow) AS+CP/AC,554,1,18
Braviary AS+BrB/CC,753,1,83
Braviary (Hisuian) AS+BrB/Fl,753,1,83
Crobat AS+CP/AC,634,1,44
Tornadus (Incarnate) AS+Hu/GK,704,1,67
Slaking Y+BS/Eq,740,37,79
Tornadus (Incarnate) (Shadow) AS+Hu/GK,655,1,51
Slaking (Shadow) Y+BS/Eq,701,13,66
Deoxys (Speed) CB+Sw/PB,640,1,46
Audino (Mega) Pd+DV/HB,478,29,0
Shaymin (Land) ZH+GK/SFl,762,2,86
