Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Rime Cf+IP/TAx,768,1,104
Azelf Cf+Sw/FS,682,1,71
Exeggutor Cf+SeB/P,605,1,41
Oinkologne MSl+BS/TBl,595,2,37
Pyroar I+FmC/DP,670,2,66
Arboliva ML+EB/SeB,582,1,32
Gliscor WA+NS/Eq,564,2,25
Bouffalant MS+St/Mh,551,2,20
Reuniclus Ch+Psh/SB,858,1,139
Glaceon IS+Av/WP,688,2,73
Oinkologne (Female) MSl+BS/TBl,374,45,0
Porygon2 LO+TA/ZC,314,19,0
Vanilluxe A+Av/SiB,618,2,46
Reuniclus (Shadow) Ch+Psh/SB,832,1,129
Slowking Cf+S/Sc,855,5,138
Porygon-Z (Shadow) LO+TA/Bl,667,5,65
Slowbro (Shadow) Cf+S/IB,868,1,143
Medicham (Mega) PC+DyP/IP,664,25,64
Porygon2 (Shadow) LO+TA/ZC,351,19,0
Slowking (Shadow) Cf+S/P,868,1,143
Kangaskhan LK+Cr/St,623,6,48
Noivern AS+Hu/HW,393,26,0
Crabominable B+IP/BkB,742,2,94
Blissey Pd+WC/DG,420,35,0
Noivern (Shadow) AS+Hu/HW,300,29,0
Musharna CB+Psh/DG,716,29,84
Yanmega WA+AP/AA,641,2,55
Deoxys (Defense) C+RS/PB,765,13,103
Crobat (Shadow) AS+CP/AC,626,2,49
Braviary AS+BrB/CC,291,39,0
Braviary (Hisuian) AS+BrB/Fl,337,39,0
Crobat AS+CP/AC,457,42,0
Tornadus (Incarnate) AS+Hu/GK,311,27,0
Slaking Y+BS/Eq,585,2,33
Tornadus (Incarnate) (Shadow) AS+Hu/GK,352,27,0
Slaking (Shadow) Y+BS/Eq,510,0,4
Deoxys (Speed) CB+Sw/PB,716,1,84
Audino (Mega) Pd+DV/HB,726,1,88
Shaymin (Land) ZH+GK/SFl,873,33,145
