Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oranguru Cf+BrS/TBl,603,17,32
Corviknight SdA+AC/IH,287,19,0
Tauros (Aqua) DK+AJ/TBl,750,1,77
Cryogonal IS+NS/TAx,519,17,6
Weavile Sn+Av/FB,636,3,42
Charizard DB+BB/DC,360,19,0
Mawile (Mega) FW+VG/IH,381,1,0
Wyrdeer Cf+WC/St,704,1,63
Corviknight (Shadow) SdA+AC/IH,308,11,0
Blastoise (Shadow) RO+HC/IB,685,1,57
Tentacruel Ac+Sc/Pbk,328,17,0
Weavile (Shadow) Sn+Av/FB,564,3,20
Darmanitan (Galarian) IF+Av/SP,228,40,0
Charizard (Shadow) DB+BB/DC,366,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,235,3,0
Aerodactyl (Shadow) DB+RS/EP,626,3,39
Archeops (Shadow) WA+AP/Cr,535,3,11
Uxie Cf+Sw/T,548,41,15
Slowbro Cf+S/DrP,694,9,60
Aerodactyl DB+RS/EP,727,3,70
Lapras IS+S/IB,430,17,0
Alakazam PC+FiP/SB,192,32,0
Seismitoad MS+EP/IW,681,1,56
Obstagoon C+NS/Ob,889,1,120
Omastar MS+RS/RB,701,1,62
Archeops WA+AP/Cr,600,3,31
Poliwrath (Shadow) MS+DyP/IP,626,11,39
Omastar (Shadow) MS+RS/RB,659,1,49
Stoutland SdA+WC/Cr,626,9,39
Carracosta RTh+AP/BS,655,1,48
Porygon-Z LO+TA/Bl,252,48,0
Carracosta (Shadow) RTh+AP/BS,584,1,26
Relicanth WG+AT/AP,551,33,16
Obstagoon (Shadow) C+NS/CrC,759,11,80
Poliwrath MS+DyP/IP,701,1,62
Miltank RO+BS/Tb,623,17,38
Exeggutor (Shadow) Cf+SeB/P,646,3,45
Mr. Rime Cf+IP/TAx,688,1,58
Azelf Cf+Sw/FS,662,11,50
Exeggutor Cf+SeB/P,672,11,53
Oinkologne MSl+BS/TBl,568,9,21
Pyroar I+FmC/DP,322,19,0
Arboliva ML+EB/SeB,610,19,34
Gliscor WA+NS/Eq,795,3,91
Bouffalant MS+St/Mh,548,17,15
Reuniclus Ch+Psh/SB,497,1,0
Glaceon IS+Av/WP,548,1,15
Oinkologne (Female) MSl+BS/TBl,532,17,10
Porygon2 LO+TA/ZC,610,1,34
Vanilluxe A+Av/SiB,325,3,0
Reuniclus (Shadow) Ch+Psh/SB,639,1,43
Slowking Cf+S/Sc,672,9,53
Porygon-Z (Shadow) LO+TA/Bl,252,40,0
Slowbro (Shadow) Cf+S/IB,642,1,44
Medicham (Mega) PC+DyP/IP,779,3,86
Porygon2 (Shadow) LO+TA/ZC,545,1,14
Slowking (Shadow) Cf+S/P,642,1,44
Kangaskhan LK+Cr/St,655,9,48
Noivern AS+Hu/HW,701,3,62
Crabominable B+IP/BkB,685,11,57
Blissey Pd+WC/DG,453,10,0
Noivern (Shadow) AS+Hu/HW,652,3,47
Musharna CB+Psh/DG,594,25,29
Yanmega WA+AP/AA,659,11,49
Deoxys (Defense) C+RS/PB,662,33,50
Crobat (Shadow) AS+CP/AC,522,19,7
Braviary AS+BrB/CC,698,11,61
Braviary (Hisuian) AS+BrB/Fl,597,11,30
Crobat AS+CP/AC,421,19,0
Tornadus (Incarnate) AS+Hu/GK,548,3,15
Slaking Y+BS/Eq,769,33,83
Tornadus (Incarnate) (Shadow) AS+Hu/GK,282,48,0
Slaking (Shadow) Y+BS/Eq,490,9,0
Deoxys (Speed) CB+Sw/PB,785,1,88
Audino (Mega) Pd+DV/HB,685,6,57
Shaymin (Land) ZH+GK/SFl,610,43,34
