Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pidgeot (Mega) WA+BrB/Tw,773,0,93
Ursaluna Tk+Sw/HH,208,18,0
Dondozo W+S/O,670,3,58
Empoleon (Shadow) MSo+HC/DrlP,817,0,108
Aurorus (Shadow) PS+WBI/MeB,182,36,0
Snorlax L+BS/SP,375,21,0
Cresselia PC+GK/M,655,0,53
Diancie (Mega) RTh+RS/M,129,27,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,252,36,0
Grimmsnarl SkP+FoP/PR,353,18,0
Keldeo (Resolute) LK+AJ/SeS,511,3,4
Necrozma SC+DP/O,489,3,0
Ursaluna (Shadow) Tk+Sw/HH,257,0,0
Regice (Shadow) LO+Bl/T,366,36,0
Articuno PS+TAx/AP,384,0,0
Cresselia (Shadow) PC+GK/M,564,0,22
Articuno (Shadow) PS+TAx/AP,268,36,0
Empoleon MSo+HC/FC,573,9,25
Urshifu (Rapid Strike) W+DyP/AJ,573,3,25
Kangaskhan (Mega) LK+BkB/O,403,3,0
Keldeo (Ordinary) LK+AJ/SSw,511,3,4
Altaria (Mega) DB+Ft/M,350,12,0
Feraligatr (Shadow) SC+HC/IB,729,0,78
Lopunny (Mega) LK+TP/SB,338,9,0
Mamoswine PS+ISp/HH,102,36,0
Thundurus (Incarnate) TS+Cr/T,500,3,0
Mamoswine (Shadow) PS+HH/ISp,88,18,0
Feraligatr SC+HC/IB,532,18,11
Tapu Fini WG+NM/S,647,3,50
Tapu Bulu BS+GK/NM,520,3,7
Samurott FC+HC/Mh,817,0,108
Samurott (Shadow) FC+HC/Mh,817,0,108
Enamorus (Incarnate) FW+Fl/DG,729,0,78
Swampert MS+HC/Eq,308,27,0
Armarouge I+Psh/HW,670,0,58
Glalie (Mega) PS+Av/SB,194,27,0
Hoopa (Unbound) Cf+DP/SB,229,36,0
Tornadus (Therian) A+BwS/Hu,605,3,36
Banette (Mega) SC+SB/T,550,0,17
Celebi Cf+SeB/LfS,358,18,0
Regigigas HPI+CrG/T,300,0,0
Skarmory (Mega) AS+SA/BrB/DrP+,735,18,80
Zapdos (Galarian) LK+Fl/BrB,744,3,83
Walrein (Shadow) PS+ISp/WP,552,0,18
Landorus (Incarnate) MS+RS/EP,312,9,0
Articuno (Galarian) PC+AP/BrB,773,0,93
Barbaracle FC+SE/CrC,744,0,83
Regice LO+T/Eq,655,3,53
Suicune IF+Sc/IB,228,45,0
Walrein PS+ISp/WP,283,45,0
Vaporeon WG+AT/LR,694,3,66
Hoopa A+SB/P,555,0,19
Hoopa (Confined) A+SB/P,555,0,19
Swampert (Shadow) MS+HC/Sl,385,27,0
Samurott (Hisuian) FC+SSw/DP,711,9,72
Gallade (Shadow) PC+LB/CC,502,0,1
Aurorus PS+WBI/Tb,153,36,0
Moltres (Shadow) WA+Fl/HW,773,0,93
Gallade PC+LB/CC,638,3,47
Slowking (Galarian) Ac+Psh/SB,526,3,9
Lapras (Shadow) Psy+SpA/IB,694,3,66
Regigigas (Shadow) HPR+CrG/T,156,3,0
Ursaring (Shadow) SC+Sw/CC,268,36,0
Suicune (Shadow) IF+Sc/IB,248,36,0
Moltres FS+Fl/Ov,611,0,38
Kingdra (Shadow) DB+Sw/S,262,36,0
Dudunsparce RO+BS/RS,358,0,0
Sharpedo (Mega) W+Cr/PF,505,0,2
Kingdra DB+Sw/S,439,9,0
Drampa DB+Sw/Fl,172,36,0
Celesteela AS+BS/Bd,800,3,102
Delphox FS+Psh/BB,676,0,60
Ursaring SC+Sw/CC,532,3,11
Delphox (Shadow) FS+Psh/BB,555,0,19
Espeon Cf+PsF/SB,241,36,0
Beartic PS+IP/Li,221,36,0
Bewear SC+SP/Pbk,694,3,66
Gardevoir Ch+TAx/SB,448,0,0
Diancie RTh+RS/M,161,27,0
Mesprit Cf+Sw/FS,456,9,0
Shaymin (Sky) ML+EB/GK,735,3,80
Lickilicky RO+BS/SB,379,36,0
Quaquaval LK+CC/AJ,773,0,93
Alakazam (Shadow) PC+FiP/SB,340,45,0
Gardevoir (Shadow) Ch+TAx/SB,279,36,0
Gliscor (Shadow) FC+NS/Acr,547,0,16
Blastoise RO+HC/IB,758,9,88
Oranguru Cf+BrS/TBl,579,18,27
Corviknight SdA+AC/IH,894,3,134
Tauros (Aqua) DK+AJ/TBl,629,3,44
Cryogonal IS+NS/TAx,479,3,0
Weavile Sn+Av/FB,398,9,0
Charizard DB+BB/DC,729,0,78
Mawile (Mega) FW+VG/IH,652,3,52
Wyrdeer Cf+WC/St,664,0,56
Corviknight (Shadow) SdA+AC/IH,905,0,138
Blastoise (Shadow) RO+HC/IB,729,0,78
Tentacruel Ac+Sc/Pbk,744,9,83
Weavile (Shadow) Sn+Av/FB,477,9,0
Darmanitan (Galarian) IF+Av/SP,170,45,0
Charizard (Shadow) DB+BB/DC,641,0,48
Tentacruel (Shadow) Ac+Sc/Pbk,729,0,78
Aerodactyl (Shadow) DB+RS/EP,641,0,48
Archeops (Shadow) WA+AP/Cr,764,100,90
Uxie Cf+Sw/T,457,36,0
Slowbro Cf+S/DrP,664,3,56
Aerodactyl DB+RS/EP,729,0,78
Lapras IS+S/IB,605,3,36
Alakazam PC+FiP/SB,285,45,0
Seismitoad MS+EP/IW,382,0,0
Obstagoon C+NS/Ob,611,6,38
Omastar MS+RS/RB,567,0,23
Archeops WA+AP/Cr,773,0,93
Poliwrath (Shadow) MS+DyP/IP,667,0,57
Omastar (Shadow) MS+RS/RB,363,36,0
Stoutland SdA+WC/Cr,794,3,100
Carracosta RTh+AP/BS,285,27,0
Porygon-Z LO+TA/Bl,508,3,3
Carracosta (Shadow) RTh+AP/BS,276,9,0
Relicanth WG+AT/AP,694,3,66
Obstagoon (Shadow) C+NS/CrC,744,3,83
Poliwrath MS+DyP/IP,697,3,67
Miltank RO+BS/Tb,600,12,34
Exeggutor (Shadow) Cf+SeB/P,561,0,21
Mr. Rime Cf+IP/TAx,629,0,44
Azelf Cf+Sw/FS,523,0,8
Exeggutor Cf+SeB/P,517,18,6
Oinkologne MSl+BS/TBl,800,3,102
Pyroar I+FmC/DP,594,3,32
Arboliva ML+EB/SeB,620,0,41
Gliscor WA+NS/Eq,608,0,37
Bouffalant MS+St/Mh,750,3,85
Reuniclus Ch+Psh/SB,700,0,68
Glaceon IS+Av/WP,406,0,0
Oinkologne (Female) MSl+BS/TBl,647,30,50
Porygon2 LO+TA/ZC,483,3,0
Vanilluxe A+Av/SiB,638,3,47
Reuniclus (Shadow) Ch+Psh/SB,641,0,48
Slowking Cf+S/Sc,705,0,70
Porygon-Z (Shadow) LO+TA/Bl,817,0,108
Slowbro (Shadow) Cf+S/IB,597,0,33
Medicham (Mega) PC+DyP/IP,602,0,35
Porygon2 (Shadow) LO+TA/ZC,532,3,11
Slowking (Shadow) Cf+S/P,597,0,33
Kangaskhan LK+Cr/St,705,3,70
Noivern AS+Hu/HW,800,3,102
Crabominable B+IP/BkB,385,9,0
Blissey Pd+WC/DG,720,6,75
Noivern (Shadow) AS+Hu/HW,788,9,98
Musharna CB+Psh/DG,623,0,42
Yanmega WA+AP/AA,817,0,108
Deoxys (Defense) C+RS/PB,808,0,105
Crobat (Shadow) AS+CP/AC,808,0,105
Braviary AS+BrB/CC,791,0,99
Braviary (Hisuian) AS+BrB/Fl,817,0,108
Crobat AS+CP/AC,835,0,114
Tornadus (Incarnate) AS+Hu/GK,791,0,99
Slaking Y+BS/Eq,705,3,70
Tornadus (Incarnate) (Shadow) AS+Hu/GK,732,0,79
Slaking (Shadow) Y+BS/Eq,967,12,159
Deoxys (Speed) CB+Sw/PB,817,0,108
Audino (Mega) Pd+DV/HB,764,0,90
Shaymin (Land) ZH+GK/SFl,644,0,49
