Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corviknight (Shadow) SdA+AC/IH,652,0,59
Blastoise (Shadow) RO+HC/IB,420,18,0
Tentacruel Ac+Sc/Pbk,507,3,3
Weavile (Shadow) Sn+Av/FB,480,0,0
Darmanitan (Galarian) IF+Av/SP,518,69,7
Charizard (Shadow) DB+BB/DC,351,33,0
Tentacruel (Shadow) Ac+Sc/Pbk,444,30,0
Aerodactyl (Shadow) DB+RS/EP,819,72,124
Archeops (Shadow) WA+AP/Cr,858,60,139
Uxie Cf+Sw/T,590,42,35
Slowbro Cf+S/DrP,515,3,6
Aerodactyl DB+RS/EP,639,84,54
Lapras IS+S/IB,375,27,0
Alakazam PC+FiP/SB,448,45,0
Seismitoad MS+EP/IW,780,0,109
Obstagoon C+NS/Ob,447,30,0
Omastar MS+RS/RB,337,0,0
Archeops WA+AP/Cr,855,72,138
Poliwrath (Shadow) MS+DyP/IP,354,0,0
Omastar (Shadow) MS+RS/RB,242,45,0
Stoutland SdA+WC/Cr,837,0,131
Carracosta RTh+AP/BS,328,0,0
Porygon-Z LO+TA/Bl,752,0,98
Carracosta (Shadow) RTh+AP/BS,401,0,0
Relicanth WG+AT/AP,343,48,0
Obstagoon (Shadow) C+NS/CrC,572,0,28
Poliwrath MS+DyP/IP,330,0,0
Miltank RO+BS/Tb,677,18,69
Exeggutor (Shadow) Cf+SeB/P,765,78,103
Mr. Rime Cf+IP/TAx,608,24,42
Azelf Cf+Sw/FS,641,0,55
Exeggutor Cf+SeB/P,688,90,73
Oinkologne MSl+BS/TBl,726,6,88
Pyroar I+FmC/DP,219,33,0
Arboliva ML+EB/SeB,641,0,55
Gliscor WA+NS/Eq,894,66,153
Bouffalant MS+St/Mh,757,12,100
Reuniclus Ch+Psh/SB,662,0,63
Glaceon IS+Av/WP,536,3,14
Oinkologne (Female) MSl+BS/TBl,713,18,83
Porygon2 LO+TA/ZC,708,0,81
Vanilluxe A+Av/SiB,490,36,0
Reuniclus (Shadow) Ch+Psh/SB,613,0,44
Slowking Cf+S/Sc,463,30,0
Porygon-Z (Shadow) LO+TA/Bl,670,0,66
Slowbro (Shadow) Cf+S/IB,613,12,44
Medicham (Mega) PC+DyP/IP,639,0,54
Porygon2 (Shadow) LO+TA/ZC,788,0,112
Slowking (Shadow) Cf+S/P,613,12,44
Kangaskhan LK+Cr/St,672,6,67
Noivern AS+Hu/HW,889,60,151
Crabominable B+IP/BkB,418,12,0
Blissey Pd+WC/DG,750,0,97
Noivern (Shadow) AS+Hu/HW,894,54,153
Musharna CB+Psh/DG,690,18,74
Yanmega WA+AP/AA,716,84,84
Deoxys (Defense) C+RS/PB,546,36,18
Crobat (Shadow) AS+CP/AC,853,78,137
Braviary AS+BrB/CC,835,39,130
Braviary (Hisuian) AS+BrB/Fl,672,0,67
Crobat AS+CP/AC,760,0,101
Tornadus (Incarnate) AS+Hu/GK,811,90,121
Slaking Y+BS/Eq,703,36,79
Tornadus (Incarnate) (Shadow) AS+Hu/GK,817,72,123
Slaking (Shadow) Y+BS/Eq,817,12,123
Deoxys (Speed) CB+Sw/PB,804,0,118
Audino (Mega) Pd+DV/HB,788,3,112
Shaymin (Land) ZH+GK/SFl,868,0,143
