Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Resolute) LK+AJ/SeS,329,37,0
Necrozma SC+DP/O,767,11,91
Ursaluna (Shadow) Tk+Sw/HH,336,66,0
Regice (Shadow) LO+Bl/T,360,37,0
Articuno PS+TAx/AP,357,21,0
Cresselia (Shadow) PC+GK/M,700,33,68
Articuno (Shadow) PS+TAx/AP,314,13,0
Empoleon MSo+HC/FC,623,27,42
Urshifu (Rapid Strike) W+DyP/AJ,286,31,0
Kangaskhan (Mega) LK+BkB/O,367,31,0
Keldeo (Ordinary) LK+AJ/SSw,345,41,0
Altaria (Mega) DB+Ft/M,405,43,0
Feraligatr (Shadow) SC+HC/IB,708,27,71
Lopunny (Mega) LK+TP/SB,372,74,0
Mamoswine PS+ISp/HH,393,11,0
Thundurus (Incarnate) TS+Cr/T,770,23,92
Mamoswine (Shadow) PS+HH/ISp,393,3,0
Feraligatr SC+HC/IB,407,27,0
Tapu Fini WG+NM/S,312,6,0
Tapu Bulu BS+GK/NM,464,6,0
Samurott FC+HC/Mh,585,33,29
Samurott (Shadow) FC+HC/Mh,582,21,28
Enamorus (Incarnate) FW+Fl/DG,334,27,0
Swampert MS+HC/Eq,487,33,0
Armarouge I+Psh/HW,723,52,76
Glalie (Mega) PS+Av/SB,409,11,0
Hoopa (Unbound) Cf+DP/SB,398,17,0
Tornadus (Therian) A+BwS/Hu,473,43,0
Banette (Mega) SC+SB/T,761,38,89
Celebi Cf+SeB/LfS,635,23,46
Regigigas HPI+CrG/T,315,17,0
Skarmory (Mega) AS+SA/BrB,738,29,81
Zapdos (Galarian) LK+Fl/BrB,392,6,0
Walrein (Shadow) PS+ISp/WP,448,19,0
Landorus (Incarnate) MS+RS/EP,573,29,25
Articuno (Galarian) PC+AP/BrB,808,9,105
Barbaracle FC+SE/CrC,428,23,0
Regice LO+T/Eq,473,63,0
Suicune IF+Sc/IB,370,29,0
Walrein PS+ISp/WP,374,19,0
Vaporeon WG+AT/LR,451,43,0
Hoopa A+SB/P,779,30,95
Hoopa (Confined) A+SB/P,779,30,95
Swampert (Shadow) MS+HC/Sl,582,68,28
Samurott (Hisuian) FC+SSw/DP,532,2,11
Gallade (Shadow) PC+LB/CC,638,17,47
Aurorus PS+WBI/Tb,329,62,0
Moltres (Shadow) WA+Fl/HW,508,29,3
Gallade PC+LB/CC,483,29,0
Slowking (Galarian) Ac+Psh/SB,770,11,92
Lapras (Shadow) Psy+SpA/IB,479,33,0
Regigigas (Shadow) HPR+CrG/T,318,5,0
Ursaring (Shadow) SC+Sw/CC,747,54,84
Suicune (Shadow) IF+Sc/IB,291,13,0
Moltres FS+Fl/Ov,561,29,21
Kingdra (Shadow) DB+Sw/S,475,17,0
Dudunsparce RO+BS/RS,316,60,0
Sharpedo (Mega) W+Cr/PF,436,23,0
Kingdra DB+Sw/S,466,31,0
Drampa DB+Sw/Fl,446,60,0
Celesteela AS+BS/Bd,629,8,44
Delphox FS+Psh/BB,750,48,85
Ursaring SC+Sw/CC,747,62,84
Delphox (Shadow) FS+Psh/BB,732,42,79
Espeon Cf+PsF/SB,673,44,59
Beartic PS+IP/Li,389,15,0
Bewear SC+SP/Pbk,383,43,0
Gardevoir Ch+TAx/SB,470,27,0
Diancie RTh+RS/M,232,13,0
Mesprit Cf+Sw/FS,658,13,54
Shaymin (Sky) ML+EB/GK,702,35,69
Lickilicky RO+BS/SB,430,74,0
Quaquaval LK+CC/AJ,365,41,0
Alakazam (Shadow) PC+FiP/SB,852,30,120
Gardevoir (Shadow) Ch+TAx/SB,490,15,0
Gliscor (Shadow) FC+NS/Acr,705,21,70
Blastoise RO+HC/IB,450,31,0
Oranguru Cf+BrS/TBl,764,9,90
Corviknight SdA+AC/IH,773,8,93
Tauros (Aqua) DK+AJ/TBl,414,45,0
Cryogonal IS+NS/TAx,386,21,0
Weavile Sn+Av/FB,343,72,0
Charizard DB+BB/DC,702,23,69
Mawile (Mega) FW+VG/IH,547,39,16
Wyrdeer Cf+WC/St,761,46,89
Corviknight (Shadow) SdA+AC/IH,817,35,108
Blastoise (Shadow) RO+HC/IB,523,23,8
Tentacruel Ac+Sc/Pbk,550,41,17
Weavile (Shadow) Sn+Av/FB,458,72,0
Darmanitan (Galarian) IF+Av/SP,370,44,0
Charizard (Shadow) DB+BB/DC,688,11,64
Tentacruel (Shadow) Ac+Sc/Pbk,708,25,71
Aerodactyl (Shadow) DB+RS/EP,679,13,61
Archeops (Shadow) WA+AP/Cr,802,48,103
Uxie Cf+Sw/T,705,21,70
Slowbro Cf+S/DrP,714,15,73
Aerodactyl DB+RS/EP,694,25,66
Lapras IS+S/IB,451,43,0
Alakazam PC+FiP/SB,855,34,121
Seismitoad MS+EP/IW,418,41,0
Obstagoon C+NS/Ob,321,61,0
Omastar MS+RS/RB,608,33,37
Archeops WA+AP/Cr,805,11,104
Poliwrath (Shadow) MS+DyP/IP,422,33,0
Omastar (Shadow) MS+RS/RB,682,19,62
Stoutland SdA+WC/Cr,794,72,100
Carracosta RTh+AP/BS,371,15,0
Porygon-Z LO+TA/Bl,480,72,0
Carracosta (Shadow) RTh+AP/BS,352,46,0
Relicanth WG+AT/AP,440,43,0
Obstagoon (Shadow) C+NS/CrC,400,10,0
Poliwrath MS+DyP/IP,400,8,0
Miltank RO+BS/Tb,381,74,0
Exeggutor (Shadow) Cf+SeB/P,738,40,81
Mr. Rime Cf+IP/TAx,673,5,59
Azelf Cf+Sw/FS,691,42,65
Exeggutor Cf+SeB/P,679,5,61
Oinkologne MSl+BS/TBl,623,41,42
Pyroar I+FmC/DP,555,72,19
Arboliva ML+EB/SeB,620,39,41
Gliscor WA+NS/Eq,738,37,81
Bouffalant MS+St/Mh,735,33,80
Reuniclus Ch+Psh/SB,711,9,72
Glaceon IS+Av/WP,419,17,0
Oinkologne (Female) MSl+BS/TBl,661,45,55
Porygon2 LO+TA/ZC,638,76,47
Vanilluxe A+Av/SiB,670,64,58
Reuniclus (Shadow) Ch+Psh/SB,729,44,78
Slowking Cf+S/Sc,717,11,74
Porygon-Z (Shadow) LO+TA/Bl,823,62,110
Slowbro (Shadow) Cf+S/IB,697,5,67
Medicham (Mega) PC+DyP/IP,829,13,112
Porygon2 (Shadow) LO+TA/ZC,514,76,5
Slowking (Shadow) Cf+S/P,697,5,67
Kangaskhan LK+Cr/St,673,39,59
Noivern AS+Hu/HW,808,27,105
Crabominable B+IP/BkB,367,72,0
Blissey Pd+WC/DG,700,5,68
Noivern (Shadow) AS+Hu/HW,797,15,101
Musharna CB+Psh/DG,891,11,133
Yanmega WA+AP/AA,808,27,105
Deoxys (Defense) C+RS/PB,861,19,123
Crobat (Shadow) AS+CP/AC,811,15,106
Braviary AS+BrB/CC,802,19,103
Braviary (Hisuian) AS+BrB/Fl,873,48,127
Crobat AS+CP/AC,808,27,105
Tornadus (Incarnate) AS+Hu/GK,755,23,87
Slaking Y+BS/Eq,738,55,81
Tornadus (Incarnate) (Shadow) AS+Hu/GK,764,13,90
Slaking (Shadow) Y+BS/Eq,702,84,69
Deoxys (Speed) CB+Sw/PB,897,44,135
Audino (Mega) Pd+DV/HB,629,11,44
Shaymin (Land) ZH+GK/SFl,676,55,60
