Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath (Shadow) MS+DyP/IP,837,8,156
Omastar (Shadow) MS+RS/RB,777,8,128
Stoutland SdA+WC/Cr,543,3,20
Carracosta RTh+AP/BS,841,8,158
Porygon-Z LO+TA/Bl,681,3,84
Carracosta (Shadow) RTh+AP/BS,816,8,146
Relicanth WG+AT/AP,777,3,128
Obstagoon (Shadow) C+NS/CrC,709,3,97
Poliwrath MS+DyP/IP,781,35,130
Miltank RO+BS/Tb,632,30,61
Exeggutor (Shadow) Cf+SeB/P,683,3,85
Mr. Rime Cf+IP/TAx,610,3,51
Azelf Cf+Sw/FS,629,3,60
Exeggutor Cf+SeB/P,740,3,111
Oinkologne MSl+BS/TBl,612,21,52
Pyroar I+FmC/DP,441,3,0
Arboliva ML+EB/SeB,642,3,66
Gliscor WA+NS/Eq,536,39,17
Bouffalant MS+St/Mh,497,12,0
Reuniclus Ch+Psh/SB,532,7,15
Glaceon IS+Av/WP,636,3,63
Oinkologne (Female) MSl+BS/TBl,603,48,48
Porygon2 LO+TA/ZC,725,3,104
Vanilluxe A+Av/SiB,515,3,7
Reuniclus (Shadow) Ch+Psh/SB,668,3,78
Slowking Cf+S/Sc,768,3,124
Porygon-Z (Shadow) LO+TA/Bl,560,3,28
Slowbro (Shadow) Cf+S/IB,729,3,106
Medicham (Mega) PC+DyP/IP,867,8,170
Porygon2 (Shadow) LO+TA/ZC,686,3,86
Slowking (Shadow) Cf+S/P,729,3,106
Kangaskhan LK+Cr/St,601,21,47
Noivern AS+Hu/HW,727,3,105
Crabominable B+IP/BkB,783,8,131
Blissey Pd+WC/DG,755,6,118
Noivern (Shadow) AS+Hu/HW,679,35,83
Musharna CB+Psh/DG,647,7,68
Yanmega WA+AP/AA,593,3,43
Deoxys (Defense) C+RS/PB,696,7,91
Crobat (Shadow) AS+CP/AC,694,3,90
Braviary AS+BrB/CC,709,3,97
Braviary (Hisuian) AS+BrB/Fl,636,30,63
Crobat AS+CP/AC,738,3,110
Tornadus (Incarnate) AS+Hu/GK,783,3,131
Slaking Y+BS/Eq,679,7,83
Tornadus (Incarnate) (Shadow) AS+Hu/GK,735,3,109
Slaking (Shadow) Y+BS/Eq,798,21,138
Deoxys (Speed) CB+Sw/PB,696,3,91
Audino (Mega) Pd+DV/HB,757,7,119
Shaymin (Land) ZH+GK/SFl,859,7,166
