Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Bulu BS+GK/NM,343,16,0
Samurott FC+HC/Mh,781,0,106
Samurott (Shadow) FC+HC/Mh,787,20,108
Enamorus (Incarnate) FW+Fl/DG,389,16,0
Swampert MS+HC/Eq,752,2,95
Armarouge I+Psh/HW,702,0,76
Glalie (Mega) PS+Av/SB,151,52,0
Hoopa (Unbound) Cf+DP/SB,521,22,8
Tornadus (Therian) A+BwS/Hu,542,44,16
Banette (Mega) SC+SB/T,851,2,132
Celebi Cf+SeB/LfS,680,0,68
Regigigas HPI+CrG/T,356,34,0
Skarmory (Mega) AS+SA/BrB,375,40,0
Zapdos (Galarian) LK+Fl/BrB,683,0,69
Walrein (Shadow) PS+ISp/WP,369,0,0
Landorus (Incarnate) MS+RS/EP,470,34,0
Articuno (Galarian) PC+AP/BrB,686,0,70
Barbaracle FC+SE/CrC,561,0,23
Regice LO+T/Eq,614,0,43
Suicune IF+Sc/IB,323,40,0
Walrein PS+ISp/WP,304,0,0
Vaporeon WG+AT/LR,726,0,85
Hoopa A+SB/P,521,22,8
Hoopa (Confined) A+SB/P,521,22,8
Swampert (Shadow) MS+HC/Sl,797,26,112
Samurott (Hisuian) FC+SSw/DP,704,44,77
Gallade (Shadow) PC+LB/CC,734,2,88
Aurorus PS+WBI/Tb,319,2,0
Moltres (Shadow) WA+Fl/HW,590,40,34
Gallade PC+LB/CC,904,22,152
Slowking (Galarian) Ac+Psh/SB,585,4,32
Lapras (Shadow) Psy+SpA/IB,369,16,0
Regigigas (Shadow) HPR+CrG/T,348,40,0
Ursaring (Shadow) SC+Sw/CC,742,2,91
Suicune (Shadow) IF+Sc/IB,407,40,0
Moltres FS+Fl/Ov,662,0,61
Kingdra (Shadow) DB+Sw/S,712,2,80
Dudunsparce RO+BS/RS,409,38,0
Sharpedo (Mega) W+Cr/PF,936,0,164
Kingdra DB+Sw/S,765,2,100
Drampa DB+Sw/Fl,694,2,73
Celesteela AS+BS/Bd,750,0,94
Delphox FS+Psh/BB,720,30,83
Ursaring SC+Sw/CC,757,14,97
Delphox (Shadow) FS+Psh/BB,691,14,72
Espeon Cf+PsF/SB,755,10,96
Beartic PS+IP/Li,270,0,0
Bewear SC+SP/Pbk,651,0,57
Gardevoir Ch+TAx/SB,285,32,0
Diancie RTh+RS/M,224,40,0
Mesprit Cf+Sw/FS,531,2,12
Shaymin (Sky) ML+EB/GK,840,4,128
Lickilicky RO+BS/SB,630,2,49
Quaquaval LK+CC/AJ,811,40,117
Alakazam (Shadow) PC+FiP/SB,625,12,47
Gardevoir (Shadow) Ch+TAx/SB,318,32,0
Gliscor (Shadow) FC+NS/Acr,640,26,53
Blastoise RO+HC/IB,521,0,8
Oranguru Cf+BrS/TBl,771,0,102
Corviknight SdA+AC/IH,821,0,121
Tauros (Aqua) DK+AJ/TBl,821,40,121
Cryogonal IS+NS/TAx,348,10,0
Weavile Sn+Av/FB,165,52,0
Charizard DB+BB/DC,550,36,19
Mawile (Mega) FW+VG/IH,484,36,0
Wyrdeer Cf+WC/St,707,30,78
Corviknight (Shadow) SdA+AC/IH,797,0,112
Blastoise (Shadow) RO+HC/IB,452,20,0
Tentacruel Ac+Sc/Pbk,731,0,87
Weavile (Shadow) Sn+Av/FB,207,52,0
Darmanitan (Galarian) IF+Av/SP,609,2,41
Charizard (Shadow) DB+BB/DC,827,8,123
Tentacruel (Shadow) Ac+Sc/Pbk,672,40,65
Aerodactyl (Shadow) DB+RS/EP,840,4,128
Archeops (Shadow) WA+AP/Cr,906,0,153
Uxie Cf+Sw/T,683,2,69
Slowbro Cf+S/DrP,752,0,95
Aerodactyl DB+RS/EP,531,32,12
Lapras IS+S/IB,334,32,0
Alakazam PC+FiP/SB,686,2,70
Seismitoad MS+EP/IW,406,34,0
Obstagoon C+NS/Ob,861,2,136
Omastar MS+RS/RB,715,36,81
Archeops WA+AP/Cr,904,4,152
Poliwrath (Shadow) MS+DyP/IP,486,36,0
Omastar (Shadow) MS+RS/RB,667,20,63
Stoutland SdA+WC/Cr,816,0,119
Carracosta RTh+AP/BS,539,44,15
Porygon-Z LO+TA/Bl,466,10,0
Carracosta (Shadow) RTh+AP/BS,744,24,92
Relicanth WG+AT/AP,720,0,83
Obstagoon (Shadow) C+NS/CrC,779,0,105
Poliwrath MS+DyP/IP,440,36,0
Miltank RO+BS/Tb,702,8,76
Exeggutor (Shadow) Cf+SeB/P,792,6,110
Mr. Rime Cf+IP/TAx,395,40,0
Azelf Cf+Sw/FS,736,10,89
Exeggutor Cf+SeB/P,617,38,44
Oinkologne MSl+BS/TBl,726,8,85
Pyroar I+FmC/DP,757,26,97
Arboliva ML+EB/SeB,853,34,133
Gliscor WA+NS/Eq,718,2,82
Bouffalant MS+St/Mh,744,4,92
Reuniclus Ch+Psh/SB,553,4,20
Glaceon IS+Av/WP,318,20,0
Oinkologne (Female) MSl+BS/TBl,742,2,91
Porygon2 LO+TA/ZC,683,0,69
Vanilluxe A+Av/SiB,468,10,0
Reuniclus (Shadow) Ch+Psh/SB,728,22,86
Slowking Cf+S/Sc,739,0,90
Porygon-Z (Shadow) LO+TA/Bl,925,2,160
Slowbro (Shadow) Cf+S/IB,481,24,0
Medicham (Mega) PC+DyP/IP,659,2,60
Porygon2 (Shadow) LO+TA/ZC,797,10,112
Slowking (Shadow) Cf+S/P,680,32,68
Kangaskhan LK+Cr/St,728,8,86
Noivern AS+Hu/HW,914,2,156
Crabominable B+IP/BkB,577,18,29
Blissey Pd+WC/DG,670,2,64
Noivern (Shadow) AS+Hu/HW,904,2,152
Musharna CB+Psh/DG,680,2,68
Yanmega WA+AP/AA,672,40,65
Deoxys (Defense) C+RS/PB,747,2,93
Crobat (Shadow) AS+CP/AC,781,16,106
Braviary AS+BrB/CC,704,0,77
Braviary (Hisuian) AS+BrB/Fl,694,40,73
Crobat AS+CP/AC,765,0,100
Tornadus (Incarnate) AS+Hu/GK,757,36,97
Slaking Y+BS/Eq,819,6,120
Tornadus (Incarnate) (Shadow) AS+Hu/GK,872,4,140
Slaking (Shadow) Y+BS/Eq,789,8,109
Deoxys (Speed) CB+Sw/PB,824,22,122
Audino (Mega) Pd+DV/HB,662,32,61
Shaymin (Land) ZH+GK/SFl,856,0,134
