Pokemon,Battle Rating,Energy Remaining,HP Remaining
Banette (Mega) SC+SB/T,673,0,59
Celebi Cf+SeB/LfS,373,27,0
Regigigas HPI+CrG/T,328,18,0
Skarmory (Mega) AS+SA/BrB,785,18,97
Zapdos (Galarian) LK+Fl/BrB,820,3,109
Walrein (Shadow) PS+ISp/WP,483,0,0
Landorus (Incarnate) MS+RS/EP,323,0,0
Articuno (Galarian) PC+AP/BrB,820,0,109
Barbaracle FC+SE/CrC,496,9,0
Regice LO+T/Eq,644,3,49
Suicune IF+Sc/IB,608,3,37
Walrein PS+ISp/WP,211,45,0
Vaporeon WG+AT/LR,714,3,73
Hoopa A+SB/P,626,0,43
Hoopa (Confined) A+SB/P,626,0,43
Swampert (Shadow) MS+HC/Sl,417,36,0
Samurott (Hisuian) FC+SSw/DP,741,18,82
Gallade (Shadow) PC+LB/CC,520,0,7
Aurorus PS+WBI/Tb,117,36,0
Moltres (Shadow) WA+Fl/HW,820,0,109
Gallade PC+LB/CC,658,3,54
Slowking (Galarian) Ac+Psh/SB,547,18,16
Lapras (Shadow) Psy+SpA/IB,517,3,6
Regigigas (Shadow) HPR+CrG/T,361,0,0
Ursaring (Shadow) SC+Sw/CC,529,0,10
Suicune (Shadow) IF+Sc/IB,455,18,0
Moltres FS+Fl/Ov,620,18,41
Kingdra (Shadow) DB+Sw/S,487,0,0
Dudunsparce RO+BS/RS,345,0,0
Sharpedo (Mega) W+Cr/PF,614,0,39
Kingdra DB+Sw/S,204,54,0
Drampa DB+Sw/Fl,401,18,0
Celesteela AS+BS/Bd,832,3,113
Delphox FS+Psh/BB,688,0,64
Ursaring SC+Sw/CC,555,3,19
Delphox (Shadow) FS+Psh/BB,647,0,50
Espeon Cf+PsF/SB,614,0,39
Beartic PS+IP/Li,182,45,0
Bewear SC+SP/Pbk,750,3,85
Gardevoir Ch+TAx/SB,597,3,33
Diancie RTh+RS/M,318,18,0
Mesprit Cf+Sw/FS,555,3,19
Shaymin (Sky) ML+EB/GK,761,3,89
Lickilicky RO+BS/SB,608,21,37
Quaquaval LK+CC/AJ,564,3,22
Alakazam (Shadow) PC+FiP/SB,262,45,0
Gardevoir (Shadow) Ch+TAx/SB,591,0,31
Gliscor (Shadow) FC+NS/Acr,558,0,20
Blastoise RO+HC/IB,532,3,11
Oranguru Cf+BrS/TBl,632,9,45
Corviknight SdA+AC/IH,847,3,118
Tauros (Aqua) DK+AJ/TBl,611,3,38
Cryogonal IS+NS/TAx,354,9,0
Weavile Sn+Av/FB,359,0,0
Charizard DB+BB/DC,750,0,85
Mawile (Mega) FW+VG/IH,652,3,52
Wyrdeer Cf+WC/St,717,0,74
Corviknight (Shadow) SdA+AC/IH,779,9,95
Blastoise (Shadow) RO+HC/IB,770,0,92
Tentacruel Ac+Sc/Pbk,785,3,97
Weavile (Shadow) Sn+Av/FB,423,0,0
Darmanitan (Galarian) IF+Av/SP,175,27,0
Charizard (Shadow) DB+BB/DC,750,0,85
Tentacruel (Shadow) Ac+Sc/Pbk,791,0,99
Aerodactyl (Shadow) DB+RS/EP,750,0,85
Archeops (Shadow) WA+AP/Cr,791,0,99
Uxie Cf+Sw/T,426,27,0
Slowbro Cf+S/DrP,697,18,67
Aerodactyl DB+RS/EP,750,0,85
Lapras IS+S/IB,667,3,57
Alakazam PC+FiP/SB,225,45,0
Seismitoad MS+EP/IW,314,45,0
Obstagoon C+NS/Ob,670,48,58
Omastar MS+RS/RB,520,9,7
Archeops WA+AP/Cr,820,0,109
Poliwrath (Shadow) MS+DyP/IP,641,18,48
Omastar (Shadow) MS+RS/RB,588,0,30
Stoutland SdA+WC/Cr,570,18,24
Carracosta RTh+AP/BS,500,18,0
Porygon-Z LO+TA/Bl,576,3,26
Carracosta (Shadow) RTh+AP/BS,279,36,0
Relicanth WG+AT/AP,785,3,97
Obstagoon (Shadow) C+NS/CrC,785,3,97
Poliwrath MS+DyP/IP,688,3,64
Miltank RO+BS/Tb,585,3,29
Exeggutor (Shadow) Cf+SeB/P,629,0,44
Mr. Rime Cf+IP/TAx,717,0,74
Azelf Cf+Sw/FS,644,0,49
Exeggutor Cf+SeB/P,688,0,64
Oinkologne MSl+BS/TBl,661,3,55
Pyroar I+FmC/DP,629,3,44
Arboliva ML+EB/SeB,635,0,46
Gliscor WA+NS/Eq,573,0,25
Bouffalant MS+St/Mh,752,3,86
Reuniclus Ch+Psh/SB,750,0,85
Glaceon IS+Av/WP,526,3,9
Oinkologne (Female) MSl+BS/TBl,700,12,68
Porygon2 LO+TA/ZC,641,3,48
Vanilluxe A+Av/SiB,691,3,65
Reuniclus (Shadow) Ch+Psh/SB,688,0,64
Slowking Cf+S/Sc,747,0,84
Porygon-Z (Shadow) LO+TA/Bl,879,0,129
Slowbro (Shadow) Cf+S/IB,702,0,69
Medicham (Mega) PC+DyP/IP,561,9,21
Porygon2 (Shadow) LO+TA/ZC,600,3,34
Slowking (Shadow) Cf+S/P,702,0,69
Kangaskhan LK+Cr/St,723,3,76
Noivern AS+Hu/HW,832,3,113
Crabominable B+IP/BkB,785,3,97
Blissey Pd+WC/DG,714,3,73
Noivern (Shadow) AS+Hu/HW,808,18,105
Musharna CB+Psh/DG,664,12,56
Yanmega WA+AP/AA,850,0,119
Deoxys (Defense) C+RS/PB,832,12,113
Crobat (Shadow) AS+CP/AC,832,0,113
Braviary AS+BrB/CC,832,0,113
Braviary (Hisuian) AS+BrB/Fl,852,0,120
Crobat AS+CP/AC,852,9,120
Tornadus (Incarnate) AS+Hu/GK,811,0,106
Slaking Y+BS/Eq,717,0,74
Tornadus (Incarnate) (Shadow) AS+Hu/GK,791,0,99
Slaking (Shadow) Y+BS/Eq,667,3,57
Deoxys (Speed) CB+Sw/PB,879,0,129
Audino (Mega) Pd+DV/HB,761,6,89
Shaymin (Land) ZH+GK/SFl,691,21,65
