Pokemon,Battle Rating,Energy Remaining,HP Remaining
Miltank RO+BS/Tb,654,5,55
Exeggutor (Shadow) Cf+SeB/P,828,100,117
Mr. Rime Cf+IP/TAx,811,100,111
Azelf Cf+Sw/FS,724,100,80
Exeggutor Cf+SeB/P,825,100,116
Oinkologne MSl+BS/TBl,339,20,0
Pyroar I+FmC/DP,682,15,65
Arboliva ML+EB/SeB,859,100,128
Gliscor WA+NS/Eq,368,50,0
Bouffalant MS+St/Mh,601,5,36
Reuniclus Ch+Psh/SB,808,5,110
Glaceon IS+Av/WP,845,100,123
Oinkologne (Female) MSl+BS/TBl,542,5,15
Porygon2 LO+TA/ZC,691,5,68
Vanilluxe A+Av/SiB,702,100,72
Reuniclus (Shadow) Ch+Psh/SB,778,5,99
Slowking Cf+S/Sc,360,5,0
Porygon-Z (Shadow) LO+TA/Bl,519,100,7
Slowbro (Shadow) Cf+S/IB,422,5,0
Medicham (Mega) PC+DyP/IP,730,100,82
Porygon2 (Shadow) LO+TA/ZC,654,5,55
Slowking (Shadow) Cf+S/P,422,5,0
Kangaskhan LK+Cr/St,702,5,72
Noivern AS+Hu/HW,657,0,56
Crabominable B+IP/BkB,775,100,98
Blissey Pd+WC/DG,750,100,89
Noivern (Shadow) AS+Hu/HW,657,25,56
Musharna CB+Psh/DG,870,5,132
Yanmega WA+AP/AA,828,100,117
Deoxys (Defense) C+RS/PB,842,5,122
Crobat (Shadow) AS+CP/AC,716,5,77
Braviary AS+BrB/CC,719,95,78
Braviary (Hisuian) AS+BrB/Fl,716,5,77
Crobat AS+CP/AC,747,5,88
Tornadus (Incarnate) AS+Hu/GK,660,5,57
Slaking Y+BS/Eq,966,25,166
Tornadus (Incarnate) (Shadow) AS+Hu/GK,626,100,45
Slaking (Shadow) Y+BS/Eq,747,5,88
Deoxys (Speed) CB+Sw/PB,747,5,88
Audino (Mega) Pd+DV/HB,811,35,111
Shaymin (Land) ZH+GK/SFl,862,5,129
