Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh (Shadow) I+BrB/SF,701,16,71
Mewtwo (Armored) Cf+Pst/DyP,398,0,0
Golisopod FC+XS/AJ,676,1,62
Salamence DT+BrS/Fl,505,8,2
Volcanion I+Sc/EP,747,1,87
Primarina Ch+DV/HC,701,1,71
Pinsir (Mega) FC+XS/CC,456,0,0
Landorus (Therian) MS+SSt/SE,323,8,0
Enamorus (Therian) FW+Fl/M,590,1,32
Milotic DT+AT/Wr,687,9,66
Victini Cf+VC/Psh,741,1,85
Avalugg IF+Av/BS,474,9,0
Tapu Koko VS+Tb/NM,461,1,0
Snorlax (Shadow) L+BS/SP,928,1,151
Milotic (Shadow) DT+AT/Wr,676,1,62
Cetitan PS+Av/ISp,149,40,0
Pidgeot (Mega) WA+BrB/Tw,500,1,0
Ursaluna Tk+Sw/HH,461,1,0
Dondozo W+S/O,511,1,4
Empoleon (Shadow) MSo+HC/DrlP,511,9,4
Aurorus (Shadow) PS+WBI/MeB,97,32,0
Snorlax L+BS/SP,744,1,86
Cresselia PC+GK/M,556,9,20
Diancie (Mega) RTh+RS/M,110,32,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,135,32,0
Grimmsnarl SkP+FoP/PR,724,1,79
Keldeo (Resolute) LK+AJ/SeS,551,1,18
Necrozma SC+DP/O,690,1,67
Ursaluna (Shadow) Tk+Sw/HH,528,1,10
Regice (Shadow) LO+Bl/T,928,1,151
Articuno PS+TAx/AP,486,1,0
Cresselia (Shadow) PC+GK/M,627,1,45
Articuno (Shadow) PS+TAx/AP,605,1,37
Empoleon MSo+HC/FC,289,40,0
Urshifu (Rapid Strike) W+DyP/AJ,701,1,71
Kangaskhan (Mega) LK+BkB/O,596,9,34
Keldeo (Ordinary) LK+AJ/SSw,585,1,30
Altaria (Mega) DB+Ft/M,545,1,16
Feraligatr (Shadow) SC+HC/IB,656,1,55
Lopunny (Mega) LK+TP/SB,305,40,0
Mamoswine PS+ISp/HH,188,40,0
Thundurus (Incarnate) TS+Cr/T,488,1,0
Mamoswine (Shadow) PS+HH/ISp,211,40,0
Feraligatr SC+HC/IB,727,1,80
Tapu Fini WG+NM/S,775,1,97
Tapu Bulu BS+GK/NM,656,1,55
Samurott FC+HC/Mh,653,1,54
Samurott (Shadow) FC+HC/Mh,616,8,41
Enamorus (Incarnate) FW+Fl/DG,514,1,5
Swampert MS+HC/Eq,724,1,79
Armarouge I+Psh/HW,758,1,91
Glalie (Mega) PS+Av/SB,622,1,43
Hoopa (Unbound) Cf+DP/SB,622,1,43
Tornadus (Therian) A+BwS/Hu,883,1,135
Banette (Mega) SC+SB/T,883,0,135
Celebi Cf+SeB/LfS,741,1,85
Regigigas HPI+CrG/T,656,1,55
Skarmory (Mega) AS+SA/BrB/DrP+,238,1,0
Zapdos (Galarian) LK+Fl/BrB,758,16,91
Walrein (Shadow) PS+ISp/WP,188,40,0
Landorus (Incarnate) MS+RS/EP,610,1,39
Articuno (Galarian) PC+AP/BrB,590,1,32
Barbaracle FC+SE/CrC,334,8,0
Regice LO+T/Eq,596,1,34
Suicune IF+Sc/IB,500,33,0
Walrein PS+ISp/WP,346,8,0
Vaporeon WG+AT/LR,653,1,54
Hoopa A+SB/P,860,1,127
Hoopa (Confined) A+SB/P,860,1,127
Swampert (Shadow) MS+HC/Sl,684,1,65
Samurott (Hisuian) FC+SSw/DP,730,1,81
Gallade (Shadow) PC+LB/CC,514,0,5
Aurorus PS+WBI/Tb,280,8,0
Moltres (Shadow) WA+Fl/HW,758,1,91
Gallade PC+LB/CC,573,0,26
Slowking (Galarian) Ac+Psh/SB,642,1,50
Lapras (Shadow) Psy+SpA/IB,599,1,35
Regigigas (Shadow) HPR+CrG/T,588,1,31
Ursaring (Shadow) SC+Sw/CC,724,0,79
Suicune (Shadow) IF+Sc/IB,622,1,43
Moltres FS+Fl/Ov,701,1,71
Kingdra (Shadow) DB+Sw/S,644,0,51
Dudunsparce RO+BS/RS,681,1,64
Sharpedo (Mega) W+Cr/PF,758,0,91
Kingdra DB+Sw/S,721,0,78
Drampa DB+Sw/Fl,633,0,47
Celesteela AS+BS/Bd,573,1,26
Delphox FS+Psh/BB,724,1,79
Ursaring SC+Sw/CC,741,1,85
Delphox (Shadow) FS+Psh/BB,678,1,63
Espeon Cf+PsF/SB,542,8,15
Beartic PS+IP/Li,182,40,0
Bewear SC+SP/Pbk,701,0,71
Gardevoir Ch+TAx/SB,684,1,65
Diancie RTh+RS/M,145,41,0
Mesprit Cf+Sw/FS,661,1,57
Shaymin (Sky) ML+EB/GK,815,16,111
Lickilicky RO+BS/SB,724,1,79
Quaquaval LK+CC/AJ,798,0,105
Alakazam (Shadow) PC+FiP/SB,642,0,50
Gardevoir (Shadow) Ch+TAx/SB,633,1,47
Gliscor (Shadow) FC+NS/Acr,556,1,20
Blastoise RO+HC/IB,661,1,57
Oranguru Cf+BrS/TBl,713,1,75
Corviknight SdA+AC/IH,653,1,54
Tauros (Aqua) DK+AJ/TBl,653,8,54
Cryogonal IS+NS/TAx,636,1,48
Weavile Sn+Av/FB,458,0,0
Charizard DB+BB/DC,792,1,103
Mawile (Mega) FW+VG/IH,732,1,82
Wyrdeer Cf+WC/St,741,1,85
Corviknight (Shadow) SdA+AC/IH,539,1,14
Blastoise (Shadow) RO+HC/IB,607,1,38
Tentacruel Ac+Sc/Pbk,826,1,115
Weavile (Shadow) Sn+Av/FB,877,0,133
Darmanitan (Galarian) IF+Av/SP,471,0,0
Charizard (Shadow) DB+BB/DC,801,8,106
Tentacruel (Shadow) Ac+Sc/Pbk,792,1,103
Aerodactyl (Shadow) DB+RS/EP,433,8,0
Archeops (Shadow) WA+AP/Cr,769,0,95
Uxie Cf+Sw/T,732,1,82
Slowbro Cf+S/DrP,775,1,97
Aerodactyl DB+RS/EP,389,8,0
Lapras IS+S/IB,747,9,87
Alakazam PC+FiP/SB,701,0,71
Seismitoad MS+EP/IW,752,25,89
Obstagoon C+NS/Ob,678,17,63
Omastar MS+RS/RB,382,32,0
Archeops WA+AP/Cr,439,8,0
Poliwrath (Shadow) MS+DyP/IP,750,0,88
Omastar (Shadow) MS+RS/RB,548,9,17
Stoutland SdA+WC/Cr,590,16,32
Carracosta RTh+AP/BS,371,32,0
Porygon-Z LO+TA/Bl,653,1,54
Carracosta (Shadow) RTh+AP/BS,420,16,0
Relicanth WG+AT/AP,508,1,3
Obstagoon (Shadow) C+NS/CrC,622,1,43
Poliwrath MS+DyP/IP,781,16,99
Miltank RO+BS/Tb,727,1,80
Exeggutor (Shadow) Cf+SeB/P,713,0,75
Mr. Rime Cf+IP/TAx,741,1,85
Azelf Cf+Sw/FS,573,16,26
Exeggutor Cf+SeB/P,755,0,90
Oinkologne MSl+BS/TBl,775,9,97
Pyroar I+FmC/DP,769,1,95
Arboliva ML+EB/SeB,764,8,93
Gliscor WA+NS/Eq,741,1,85
Bouffalant MS+St/Mh,829,1,116
Reuniclus Ch+Psh/SB,769,1,95
Glaceon IS+Av/WP,656,1,55
Oinkologne (Female) MSl+BS/TBl,786,9,101
Porygon2 LO+TA/ZC,769,1,95
Vanilluxe A+Av/SiB,906,1,143
Reuniclus (Shadow) Ch+Psh/SB,724,1,79
Slowking Cf+S/Sc,775,1,97
Porygon-Z (Shadow) LO+TA/Bl,883,0,135
Slowbro (Shadow) Cf+S/IB,724,1,79
Medicham (Mega) PC+DyP/IP,687,0,66
Porygon2 (Shadow) LO+TA/ZC,670,1,60
Slowking (Shadow) Cf+S/P,724,1,79
Kangaskhan LK+Cr/St,713,1,75
Noivern AS+Hu/HW,843,0,121
Crabominable B+IP/BkB,877,0,133
Blissey Pd+WC/DG,576,16,27
Noivern (Shadow) AS+Hu/HW,826,0,115
Musharna CB+Psh/DG,678,1,63
Yanmega WA+AP/AA,599,0,35
Deoxys (Defense) C+RS/PB,826,1,115
Crobat (Shadow) AS+CP/AC,769,16,95
Braviary AS+BrB/CC,769,16,95
Braviary (Hisuian) AS+BrB/Fl,818,1,112
Crobat AS+CP/AC,696,1,69
Tornadus (Incarnate) AS+Hu/GK,778,1,98
Slaking Y+BS/Eq,980,1,169
Tornadus (Incarnate) (Shadow) AS+Hu/GK,775,0,97
Slaking (Shadow) Y+BS/Eq,980,1,169
Deoxys (Speed) CB+Sw/PB,573,1,26
Audino (Mega) Pd+DV/HB,843,1,121
Shaymin (Land) ZH+GK/SFl,840,1,120
