Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/IB,776,0,103
Tapu Fini WG+NM/S,350,56,0
Tapu Bulu BS+GK/NM,261,35,0
Samurott FC+HC/Mh,690,0,71
Samurott (Shadow) FC+HC/Mh,591,0,34
Enamorus (Incarnate) FW+Fl/DG,297,26,0
Swampert MS+HC/Eq,680,0,67
Armarouge I+Psh/HW,720,0,82
Glalie (Mega) PS+Av/SB,415,26,0
Hoopa (Unbound) Cf+DP/SB,739,0,89
Tornadus (Therian) A+BwS/Hu,825,0,121
Banette (Mega) SC+SB/T,787,30,107
Celebi Cf+SeB/LfS,755,4,95
Regigigas HPI+CrG/T,760,0,97
Skarmory (Mega) AS+SA/BrB,739,1,89
Zapdos (Galarian) LK+Fl/BrB,661,0,60
Walrein (Shadow) PS+ISp/WP,553,0,20
Landorus (Incarnate) MS+RS/EP,696,0,73
Articuno (Galarian) PC+AP/BrB,758,0,96
Barbaracle FC+SE/CrC,690,0,71
Regice LO+T/Eq,744,1,91
Suicune IF+Sc/IB,591,1,34
Walrein PS+ISp/WP,623,0,46
Vaporeon WG+AT/LR,801,0,112
Hoopa A+SB/P,760,0,97
Hoopa (Confined) A+SB/P,760,0,97
Swampert (Shadow) MS+HC/Sl,771,0,101
Samurott (Hisuian) FC+SSw/DP,709,0,78
Gallade (Shadow) PC+LB/CC,642,10,53
Aurorus PS+WBI/Tb,645,0,54
Moltres (Shadow) WA+Fl/HW,626,0,47
Gallade PC+LB/CC,661,30,60
Slowking (Galarian) Ac+Psh/SB,750,0,93
Lapras (Shadow) Psy+SpA/IB,862,0,135
Regigigas (Shadow) HPR+CrG/T,803,0,113
Ursaring (Shadow) SC+Sw/CC,698,30,74
Suicune (Shadow) IF+Sc/IB,717,0,81
Moltres FS+Fl/Ov,868,0,137
Kingdra (Shadow) DB+Sw/S,642,26,53
Dudunsparce RO+BS/RS,819,0,119
Sharpedo (Mega) W+Cr/PF,846,0,129
Kingdra DB+Sw/S,647,0,55
Drampa DB+Sw/Fl,615,0,43
Celesteela AS+BS/Bd,604,13,39
Delphox FS+Psh/BB,725,0,84
Ursaring SC+Sw/CC,755,0,95
Delphox (Shadow) FS+Psh/BB,865,14,136
Espeon Cf+PsF/SB,645,0,54
Beartic PS+IP/Li,543,0,16
Bewear SC+SP/Pbk,857,0,133
Gardevoir Ch+TAx/SB,470,19,0
Diancie RTh+RS/M,629,39,48
Mesprit Cf+Sw/FS,717,0,81
Shaymin (Sky) ML+EB/GK,868,0,137
Lickilicky RO+BS/SB,790,0,108
Quaquaval LK+CC/AJ,661,0,60
Alakazam (Shadow) PC+FiP/SB,862,10,135
Gardevoir (Shadow) Ch+TAx/SB,496,3,0
Gliscor (Shadow) FC+NS/Acr,779,0,104
Blastoise RO+HC/IB,833,0,124
Oranguru Cf+BrS/TBl,782,0,105
Corviknight SdA+AC/IH,731,9,86
Tauros (Aqua) DK+AJ/TBl,793,0,109
Cryogonal IS+NS/TAx,618,0,44
Weavile Sn+Av/FB,607,0,40
Charizard DB+BB/DC,577,4,29
Mawile (Mega) FW+VG/IH,588,0,33
Wyrdeer Cf+WC/St,720,0,82
Corviknight (Shadow) SdA+AC/IH,690,1,71
Blastoise (Shadow) RO+HC/IB,819,0,119
Tentacruel Ac+Sc/Pbk,857,0,133
Weavile (Shadow) Sn+Av/FB,524,0,9
Darmanitan (Galarian) IF+Av/SP,612,0,42
Charizard (Shadow) DB+BB/DC,760,14,97
Tentacruel (Shadow) Ac+Sc/Pbk,857,0,133
Aerodactyl (Shadow) DB+RS/EP,771,10,101
Archeops (Shadow) WA+AP/Cr,852,2,131
Uxie Cf+Sw/T,739,32,89
Slowbro Cf+S/DrP,728,1,85
Aerodactyl DB+RS/EP,658,26,59
Lapras IS+S/IB,548,1,18
Alakazam PC+FiP/SB,879,18,141
Seismitoad MS+EP/IW,787,16,107
Obstagoon C+NS/Ob,803,16,113
Omastar MS+RS/RB,795,0,110
Archeops WA+AP/Cr,862,6,135
Poliwrath (Shadow) MS+DyP/IP,776,0,103
Omastar (Shadow) MS+RS/RB,736,0,88
Stoutland SdA+WC/Cr,755,0,95
Carracosta RTh+AP/BS,787,0,107
Porygon-Z LO+TA/Bl,502,0,1
Carracosta (Shadow) RTh+AP/BS,752,0,94
Relicanth WG+AT/AP,857,0,133
Obstagoon (Shadow) C+NS/CrC,739,0,89
Poliwrath MS+DyP/IP,803,0,113
Miltank RO+BS/Tb,833,0,124
Exeggutor (Shadow) Cf+SeB/P,669,0,63
Mr. Rime Cf+IP/TAx,793,0,109
Azelf Cf+Sw/FS,663,0,61
Exeggutor Cf+SeB/P,717,0,81
Oinkologne MSl+BS/TBl,776,0,103
Pyroar I+FmC/DP,747,30,92
Arboliva ML+EB/SeB,889,0,145
Gliscor WA+NS/Eq,857,0,133
Bouffalant MS+St/Mh,836,0,125
Reuniclus Ch+Psh/SB,739,0,89
Glaceon IS+Av/WP,739,0,89
Oinkologne (Female) MSl+BS/TBl,784,0,106
Porygon2 LO+TA/ZC,814,0,117
Vanilluxe A+Av/SiB,825,0,121
Reuniclus (Shadow) Ch+Psh/SB,696,0,73
Slowking Cf+S/Sc,836,0,125
Porygon-Z (Shadow) LO+TA/Bl,457,30,0
Slowbro (Shadow) Cf+S/IB,803,0,113
Medicham (Mega) PC+DyP/IP,755,0,95
Porygon2 (Shadow) LO+TA/ZC,793,0,109
Slowking (Shadow) Cf+S/P,803,0,113
Kangaskhan LK+Cr/St,811,0,116
Noivern AS+Hu/HW,846,0,129
Crabominable B+IP/BkB,717,0,81
Blissey Pd+WC/DG,790,3,108
Noivern (Shadow) AS+Hu/HW,825,26,121
Musharna CB+Psh/DG,954,0,169
Yanmega WA+AP/AA,747,0,92
Deoxys (Defense) C+RS/PB,857,0,133
Crobat (Shadow) AS+CP/AC,741,0,90
Braviary AS+BrB/CC,846,0,129
Braviary (Hisuian) AS+BrB/Fl,846,0,129
Crobat AS+CP/AC,782,0,105
Tornadus (Incarnate) AS+Hu/GK,825,0,121
Slaking Y+BS/Eq,844,0,128
Tornadus (Incarnate) (Shadow) AS+Hu/GK,782,0,105
Slaking (Shadow) Y+BS/Eq,814,0,117
Deoxys (Speed) CB+Sw/PB,860,0,134
Audino (Mega) Pd+DV/HB,696,2,73
Shaymin (Land) ZH+GK/SFl,879,4,141
