Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+IW/EB,672,0,67
Thundurus (Therian) VS+WbS/FB,649,0,58
Sceptile (Mega) FC+LB/DC,280,42,0
Dragonite DB+TP/SP,194,27,0
Rayquaza DT+BkS/DrA,659,0,62
Ho-Oh (Shadow) I+BrB/SF,559,0,23
Mewtwo (Armored) Cf+Pst/DyP,335,33,0
Golisopod FC+XS/AJ,463,3,0
Salamence DT+BrS/Fl,634,0,52
Volcanion I+Sc/EP,154,33,0
Primarina Ch+DV/HC,264,45,0
Pinsir (Mega) FC+XS/CC,157,24,0
Landorus (Therian) MS+SSt/SE,459,3,0
Enamorus (Therian) FW+Fl/M,675,0,68
Milotic DT+AT/Wr,347,24,0
Victini Cf+VC/Psh,425,21,0
Avalugg IF+Av/BS,626,0,49
Tapu Koko VS+Tb/NM,644,0,56
Snorlax (Shadow) L+BS/SP,351,24,0
Milotic (Shadow) DT+AT/Wr,412,0,0
Cetitan PS+Av/ISp,657,21,61
Pidgeot (Mega) WA+BrB/Tw,770,0,105
Ursaluna Tk+Sw/HH,579,0,31
Dondozo W+S/O,326,18,0
Empoleon (Shadow) MSo+HC/DrlP,120,18,0
Aurorus (Shadow) PS+WBI/MeB,438,0,0
Snorlax L+BS/SP,325,24,0
Cresselia PC+GK/M,426,24,0
Diancie (Mega) RTh+RS/M,232,42,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,574,0,29
Grimmsnarl SkP+FoP/PR,605,18,41
Keldeo (Resolute) LK+AJ/SeS,154,12,0
Necrozma SC+DP/O,479,33,0
Ursaluna (Shadow) Tk+Sw/HH,491,45,0
Regice (Shadow) LO+Bl/T,572,0,28
Articuno PS+TAx/AP,793,0,114
Cresselia (Shadow) PC+GK/M,437,6,0
Articuno (Shadow) PS+TAx/AP,752,0,98
Empoleon MSo+HC/FC,143,30,0
Urshifu (Rapid Strike) W+DyP/AJ,211,39,0
Kangaskhan (Mega) LK+BkB/O,112,24,0
Keldeo (Ordinary) LK+AJ/SSw,154,12,0
Altaria (Mega) DB+Ft/M,496,42,0
Feraligatr (Shadow) SC+HC/IB,488,3,0
Lopunny (Mega) LK+TP/SB,171,30,0
Mamoswine PS+ISp/HH,483,33,0
Thundurus (Incarnate) TS+Cr/T,680,0,70
Mamoswine (Shadow) PS+HH/ISp,538,0,15
Feraligatr SC+HC/IB,449,3,0
Tapu Fini WG+NM/S,353,0,0
Tapu Bulu BS+GK/NM,477,21,0
Samurott FC+HC/Mh,443,3,0
Samurott (Shadow) FC+HC/Mh,582,0,32
Enamorus (Incarnate) FW+Fl/DG,690,0,74
Swampert MS+HC/Eq,368,0,0
Armarouge I+Psh/HW,652,0,59
Glalie (Mega) PS+Av/SB,719,0,85
Hoopa (Unbound) Cf+DP/SB,721,0,86
Tornadus (Therian) A+BwS/Hu,685,33,72
Banette (Mega) SC+SB/T,395,27,0
Celebi Cf+SeB/LfS,343,0,0
Regigigas HPI+CrG/T,664,0,64
Skarmory (Mega) AS+SA/BrB,755,0,99
Zapdos (Galarian) LK+Fl/BrB,241,42,0
Walrein (Shadow) PS+ISp/WP,688,0,73
Landorus (Incarnate) MS+RS/EP,644,0,56
Articuno (Galarian) PC+AP/BrB,724,0,87
Barbaracle FC+SE/CrC,184,42,0
Regice LO+T/Eq,430,30,0
Suicune IF+Sc/IB,608,3,42
Walrein PS+ISp/WP,664,12,64
Vaporeon WG+AT/LR,367,12,0
Hoopa A+SB/P,340,27,0
Hoopa (Confined) A+SB/P,340,27,0
Swampert (Shadow) MS+HC/Sl,226,45,0
Samurott (Hisuian) FC+SSw/DP,236,42,0
Gallade (Shadow) PC+LB/CC,188,12,0
Aurorus PS+WBI/Tb,585,0,33
Moltres (Shadow) WA+Fl/HW,706,0,80
Gallade PC+LB/CC,188,12,0
Slowking (Galarian) Ac+Psh/SB,688,36,73
Lapras (Shadow) Psy+SpA/IB,495,15,0
Regigigas (Shadow) HPR+CrG/T,479,27,0
Ursaring (Shadow) SC+Sw/CC,228,18,0
Suicune (Shadow) IF+Sc/IB,515,45,6
Moltres FS+Fl/Ov,675,0,68
Kingdra (Shadow) DB+Sw/S,610,0,43
Dudunsparce RO+BS/RS,453,42,0
Sharpedo (Mega) W+Cr/PF,270,39,0
Kingdra DB+Sw/S,672,9,67
Drampa DB+Sw/Fl,701,0,78
Celesteela AS+BS/Bd,706,0,80
Delphox FS+Psh/BB,613,0,44
Ursaring SC+Sw/CC,244,45,0
Delphox (Shadow) FS+Psh/BB,628,0,50
Espeon Cf+PsF/SB,628,0,50
Beartic PS+IP/Li,731,0,90
Bewear SC+SP/Pbk,378,3,0
Gardevoir Ch+TAx/SB,760,0,101
Diancie RTh+RS/M,322,18,0
Mesprit Cf+Sw/FS,551,0,20
Shaymin (Sky) ML+EB/GK,211,39,0
Lickilicky RO+BS/SB,600,0,39
Quaquaval LK+CC/AJ,196,24,0
Alakazam (Shadow) PC+FiP/SB,639,0,54
Gardevoir (Shadow) Ch+TAx/SB,695,0,76
Gliscor (Shadow) FC+NS/Acr,737,0,92
Blastoise RO+HC/IB,455,3,0
Oranguru Cf+BrS/TBl,567,30,26
Corviknight SdA+AC/IH,363,27,0
Tauros (Aqua) DK+AJ/TBl,231,30,0
Cryogonal IS+NS/TAx,695,30,76
Weavile Sn+Av/FB,289,45,0
Charizard DB+BB/DC,675,0,68
Mawile (Mega) FW+VG/IH,425,15,0
Wyrdeer Cf+WC/St,672,27,67
Corviknight (Shadow) SdA+AC/IH,396,27,0
Blastoise (Shadow) RO+HC/IB,491,3,0
Tentacruel Ac+Sc/Pbk,404,27,0
Weavile (Shadow) Sn+Av/FB,289,45,0
Darmanitan (Galarian) IF+Av/SP,290,45,0
Charizard (Shadow) DB+BB/DC,603,0,40
Tentacruel (Shadow) Ac+Sc/Pbk,636,9,53
Aerodactyl (Shadow) DB+RS/EP,587,0,34
Archeops (Shadow) WA+AP/Cr,634,0,52
Uxie Cf+Sw/T,685,0,72
Slowbro Cf+S/DrP,368,21,0
Aerodactyl DB+RS/EP,662,0,63
Lapras IS+S/IB,507,42,3
Alakazam PC+FiP/SB,708,0,81
Seismitoad MS+EP/IW,411,15,0
Obstagoon C+NS/Ob,442,12,0
Omastar MS+RS/RB,401,3,0
Archeops WA+AP/Cr,693,0,75
Poliwrath (Shadow) MS+DyP/IP,244,45,0
Omastar (Shadow) MS+RS/RB,194,45,0
Stoutland SdA+WC/Cr,615,18,45
Carracosta RTh+AP/BS,395,6,0
Porygon-Z LO+TA/Bl,783,6,110
Carracosta (Shadow) RTh+AP/BS,432,6,0
Relicanth WG+AT/AP,335,18,0
Obstagoon (Shadow) C+NS/CrC,200,30,0
Poliwrath MS+DyP/IP,368,3,0
Miltank RO+BS/Tb,672,39,67
Exeggutor (Shadow) Cf+SeB/P,582,0,32
Mr. Rime Cf+IP/TAx,726,0,88
Azelf Cf+Sw/FS,695,0,76
Exeggutor Cf+SeB/P,646,0,57
Oinkologne MSl+BS/TBl,446,21,0
Pyroar I+FmC/DP,631,0,51
Arboliva ML+EB/SeB,518,0,7
Gliscor WA+NS/Eq,865,0,142
Bouffalant MS+St/Mh,595,36,37
Reuniclus Ch+Psh/SB,626,42,49
Glaceon IS+Av/WP,706,0,80
Oinkologne (Female) MSl+BS/TBl,441,30,0
Porygon2 LO+TA/ZC,734,18,91
Vanilluxe A+Av/SiB,726,0,88
Reuniclus (Shadow) Ch+Psh/SB,662,0,63
Slowking Cf+S/Sc,497,33,0
Porygon-Z (Shadow) LO+TA/Bl,762,0,102
Slowbro (Shadow) Cf+S/IB,494,18,0
Medicham (Mega) PC+DyP/IP,556,0,22
Porygon2 (Shadow) LO+TA/ZC,847,6,135
Slowking (Shadow) Cf+S/P,494,18,0
Kangaskhan LK+Cr/St,502,42,1
Noivern AS+Hu/HW,894,0,153
Crabominable B+IP/BkB,232,45,0
Blissey Pd+WC/DG,724,30,87
Noivern (Shadow) AS+Hu/HW,878,0,147
Musharna CB+Psh/DG,701,0,78
Yanmega WA+AP/AA,773,0,106
Deoxys (Defense) C+RS/PB,472,30,0
Crobat (Shadow) AS+CP/AC,829,0,128
Braviary AS+BrB/CC,543,0,17
Braviary (Hisuian) AS+BrB/Fl,894,0,153
Crobat AS+CP/AC,863,0,141
Tornadus (Incarnate) AS+Hu/GK,878,0,147
Slaking Y+BS/Eq,657,0,61
Tornadus (Incarnate) (Shadow) AS+Hu/GK,853,0,137
Slaking (Shadow) Y+BS/Eq,595,0,37
Deoxys (Speed) CB+Sw/PB,822,12,125
Audino (Mega) Pd+DV/HB,840,12,132
Shaymin (Land) ZH+GK/SFl,827,0,127
