Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shaymin (Sky) ML+EB/GK,862,11,129
Lickilicky RO+BS/SB,688,0,67
Quaquaval LK+CC/AJ,772,0,97
Alakazam (Shadow) PC+FiP/SB,693,8,69
Gardevoir (Shadow) Ch+TAx/SB,598,35,35
Gliscor (Shadow) FC+NS/Acr,660,0,57
Blastoise RO+HC/IB,615,0,41
Oranguru Cf+BrS/TBl,716,0,77
Corviknight SdA+AC/IH,626,32,45
Tauros (Aqua) DK+AJ/TBl,789,16,103
Cryogonal IS+NS/TAx,441,24,0
Weavile Sn+Av/FB,938,0,156
Charizard DB+BB/DC,932,3,154
Mawile (Mega) FW+VG/IH,654,0,55
Wyrdeer Cf+WC/St,446,24,0
Corviknight (Shadow) SdA+AC/IH,682,0,65
Blastoise (Shadow) RO+HC/IB,601,40,36
Tentacruel Ac+Sc/Pbk,581,3,29
Weavile (Shadow) Sn+Av/FB,918,0,149
Darmanitan (Galarian) IF+Av/SP,660,0,57
Charizard (Shadow) DB+BB/DC,932,3,154
Tentacruel (Shadow) Ac+Sc/Pbk,430,40,0
Aerodactyl (Shadow) DB+RS/EP,595,27,34
Archeops (Shadow) WA+AP/Cr,780,3,100
Uxie Cf+Sw/T,405,27,0
Slowbro Cf+S/DrP,612,6,40
Aerodactyl DB+RS/EP,640,0,50
Lapras IS+S/IB,402,40,0
Alakazam PC+FiP/SB,634,11,48
Seismitoad MS+EP/IW,640,16,50
Obstagoon C+NS/Ob,890,16,139
Omastar MS+RS/RB,536,0,13
Archeops WA+AP/Cr,500,19,0
Poliwrath (Shadow) MS+DyP/IP,792,0,104
Omastar (Shadow) MS+RS/RB,660,16,57
Stoutland SdA+WC/Cr,648,64,53
Carracosta RTh+AP/BS,528,0,10
Porygon-Z LO+TA/Bl,938,0,156
Carracosta (Shadow) RTh+AP/BS,595,16,34
Relicanth WG+AT/AP,660,0,57
Obstagoon (Shadow) C+NS/CrC,912,0,147
Poliwrath MS+DyP/IP,811,24,111
Miltank RO+BS/Tb,632,0,47
Exeggutor (Shadow) Cf+SeB/P,758,0,92
Mr. Rime Cf+IP/TAx,418,24,0
Azelf Cf+Sw/FS,466,40,0
Exeggutor Cf+SeB/P,721,19,79
Oinkologne MSl+BS/TBl,814,32,112
Pyroar I+FmC/DP,806,0,109
Arboliva ML+EB/SeB,898,0,142
Gliscor WA+NS/Eq,716,6,77
Bouffalant MS+St/Mh,738,0,85
Reuniclus Ch+Psh/SB,598,3,35
Glaceon IS+Av/WP,741,0,86
Oinkologne (Female) MSl+BS/TBl,814,0,112
Porygon2 LO+TA/ZC,794,24,105
Vanilluxe A+Av/SiB,839,0,121
Reuniclus (Shadow) Ch+Psh/SB,533,0,12
Slowking Cf+S/Sc,595,6,34
Porygon-Z (Shadow) LO+TA/Bl,879,0,135
Slowbro (Shadow) Cf+S/IB,575,0,27
Medicham (Mega) PC+DyP/IP,752,0,90
Porygon2 (Shadow) LO+TA/ZC,941,0,157
Slowking (Shadow) Cf+S/P,575,0,27
Kangaskhan LK+Cr/St,814,32,112
Noivern AS+Hu/HW,648,3,53
Crabominable B+IP/BkB,879,0,135
Blissey Pd+WC/DG,873,0,133
Noivern (Shadow) AS+Hu/HW,839,3,121
Musharna CB+Psh/DG,564,14,23
Yanmega WA+AP/AA,842,3,122
Deoxys (Defense) C+RS/PB,738,14,85
Crobat (Shadow) AS+CP/AC,817,11,113
Braviary AS+BrB/CC,772,0,97
Braviary (Hisuian) AS+BrB/Fl,606,3,38
Crobat AS+CP/AC,620,46,43
Tornadus (Incarnate) AS+Hu/GK,794,19,105
Slaking Y+BS/Eq,817,0,113
Tornadus (Incarnate) (Shadow) AS+Hu/GK,780,3,100
Slaking (Shadow) Y+BS/Eq,786,40,102
Deoxys (Speed) CB+Sw/PB,643,0,51
Audino (Mega) Pd+DV/HB,811,0,111
Shaymin (Land) ZH+GK/SFl,828,0,117
