Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seismitoad MS+EP/IW,746,15,99
Obstagoon C+NS/Ob,833,5,134
Omastar MS+RS/RB,848,5,140
Archeops WA+AP/Cr,708,5,84
Poliwrath (Shadow) MS+DyP/IP,708,25,84
Omastar (Shadow) MS+RS/RB,828,5,132
Stoutland SdA+WC/Cr,626,5,51
Carracosta RTh+AP/BS,815,5,127
Porygon-Z LO+TA/Bl,718,5,88
Carracosta (Shadow) RTh+AP/BS,778,5,112
Relicanth WG+AT/AP,868,5,148
Obstagoon (Shadow) C+NS/CrC,786,5,115
Poliwrath MS+DyP/IP,539,0,16
Miltank RO+BS/Tb,873,5,150
Exeggutor (Shadow) Cf+SeB/P,389,5,0
Mr. Rime Cf+IP/TAx,674,15,70
Azelf Cf+Sw/FS,475,15,0
Exeggutor Cf+SeB/P,322,5,0
Oinkologne MSl+BS/TBl,808,5,124
Pyroar I+FmC/DP,910,5,165
Arboliva ML+EB/SeB,631,5,53
Gliscor WA+NS/Eq,599,25,40
Bouffalant MS+St/Mh,838,5,136
Reuniclus Ch+Psh/SB,397,15,0
Glaceon IS+Av/WP,925,5,171
Oinkologne (Female) MSl+BS/TBl,825,5,131
Porygon2 LO+TA/ZC,820,5,129
Vanilluxe A+Av/SiB,875,5,151
Reuniclus (Shadow) Ch+Psh/SB,423,5,0
Slowking Cf+S/Sc,547,0,19
Porygon-Z (Shadow) LO+TA/Bl,703,5,82
Slowbro (Shadow) Cf+S/IB,417,45,0
Medicham (Mega) PC+DyP/IP,649,25,60
Porygon2 (Shadow) LO+TA/ZC,756,5,103
Slowking (Shadow) Cf+S/P,324,5,0
Kangaskhan LK+Cr/St,830,5,133
Noivern AS+Hu/HW,353,25,0
Crabominable B+IP/BkB,825,5,131
Blissey Pd+WC/DG,694,10,78
Noivern (Shadow) AS+Hu/HW,429,25,0
Musharna CB+Psh/DG,422,45,0
Yanmega WA+AP/AA,444,35,0
Deoxys (Defense) C+RS/PB,562,0,25
Crobat (Shadow) AS+CP/AC,466,35,0
Braviary AS+BrB/CC,604,15,42
Braviary (Hisuian) AS+BrB/Fl,348,15,0
Crobat AS+CP/AC,412,45,0
Tornadus (Incarnate) AS+Hu/GK,408,5,0
Slaking Y+BS/Eq,820,5,129
Tornadus (Incarnate) (Shadow) AS+Hu/GK,494,5,0
Slaking (Shadow) Y+BS/Eq,788,5,116
Deoxys (Speed) CB+Sw/PB,616,25,47
Audino (Mega) Pd+DV/HB,703,10,82
Shaymin (Land) ZH+GK/SFl,390,45,0
