Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Shadow) Cf+SeB/P,623,0,48
Mr. Rime Cf+IP/TAx,703,0,79
Azelf Cf+Sw/FS,672,0,67
Exeggutor Cf+SeB/P,639,4,54
Oinkologne MSl+BS/TBl,804,2,118
Pyroar I+FmC/DP,891,21,152
Arboliva ML+EB/SeB,646,24,57
Gliscor WA+NS/Eq,783,2,110
Bouffalant MS+St/Mh,695,14,76
Reuniclus Ch+Psh/SB,636,2,53
Glaceon IS+Av/WP,582,8,32
Oinkologne (Female) MSl+BS/TBl,814,6,122
Porygon2 LO+TA/ZC,491,4,0
Vanilluxe A+Av/SiB,605,8,41
Reuniclus (Shadow) Ch+Psh/SB,832,0,129
Slowking Cf+S/Sc,682,24,71
Porygon-Z (Shadow) LO+TA/Bl,477,25,0
Slowbro (Shadow) Cf+S/IB,814,0,122
Medicham (Mega) PC+DyP/IP,775,0,107
Porygon2 (Shadow) LO+TA/ZC,721,0,86
Slowking (Shadow) Cf+S/P,814,0,122
Kangaskhan LK+Cr/St,798,2,116
Noivern AS+Hu/HW,871,0,144
Crabominable B+IP/BkB,757,0,100
Blissey Pd+WC/DG,397,23,0
Noivern (Shadow) AS+Hu/HW,845,0,134
Musharna CB+Psh/DG,652,14,59
Yanmega WA+AP/AA,654,0,60
Deoxys (Defense) C+RS/PB,682,1,71
Crobat (Shadow) AS+CP/AC,706,0,80
Braviary AS+BrB/CC,703,4,79
Braviary (Hisuian) AS+BrB/Fl,626,12,49
Crobat AS+CP/AC,757,8,100
Tornadus (Incarnate) AS+Hu/GK,845,0,134
Slaking Y+BS/Eq,577,1,30
Tornadus (Incarnate) (Shadow) AS+Hu/GK,806,0,119
Slaking (Shadow) Y+BS/Eq,744,10,95
Deoxys (Speed) CB+Sw/PB,636,0,53
Audino (Mega) Pd+DV/HB,667,0,65
Shaymin (Land) ZH+GK/SFl,855,1,138
