Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor Cf+SeB/P,417,40,0
Oinkologne MSl+BS/TBl,608,0,53
Pyroar I+FmC/DP,634,0,66
Arboliva ML+EB/SeB,336,31,0
Gliscor WA+NS/Eq,746,15,121
Bouffalant MS+St/Mh,716,0,106
Reuniclus Ch+Psh/SB,730,0,113
Glaceon IS+Av/WP,597,0,48
Oinkologne (Female) MSl+BS/TBl,646,3,72
Porygon2 LO+TA/ZC,732,0,114
Vanilluxe A+Av/SiB,897,100,195
Reuniclus (Shadow) Ch+Psh/SB,704,0,100
Slowking Cf+S/Sc,730,0,113
Porygon-Z (Shadow) LO+TA/Bl,483,40,0
Slowbro (Shadow) Cf+S/IB,689,0,93
Medicham (Mega) PC+DyP/IP,606,100,52
Porygon2 (Shadow) LO+TA/ZC,663,0,80
Slowking (Shadow) Cf+S/P,689,0,93
Kangaskhan LK+Cr/St,663,0,80
Noivern AS+Hu/HW,783,0,139
Crabominable B+IP/BkB,352,22,0
Blissey Pd+WC/DG,787,18,141
Noivern (Shadow) AS+Hu/HW,730,0,113
Musharna CB+Psh/DG,824,6,159
Yanmega WA+AP/AA,671,0,84
Deoxys (Defense) C+RS/PB,671,1,84
Crobat (Shadow) AS+CP/AC,659,0,78
Braviary AS+BrB/CC,775,74,135
Braviary (Hisuian) AS+BrB/Fl,757,0,126
Crobat AS+CP/AC,702,0,99
Tornadus (Incarnate) AS+Hu/GK,704,0,100
Slaking Y+BS/Eq,836,1,165
Tornadus (Incarnate) (Shadow) AS+Hu/GK,706,100,101
Slaking (Shadow) Y+BS/Eq,810,0,152
Deoxys (Speed) CB+Sw/PB,851,0,172
Audino (Mega) Pd+DV/HB,848,1,171
Shaymin (Land) ZH+GK/SFl,802,4,148
