Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine (Shadow) PS+HH/ISp,283,20,0
Feraligatr SC+HC/IB,505,2,2
Tapu Fini WG+NM/S,665,3,65
Tapu Bulu BS+GK/NM,556,3,22
Samurott FC+HC/Mh,293,28,0
Samurott (Shadow) FC+HC/Mh,314,5,0
Enamorus (Incarnate) FW+Fl/DG,512,2,5
Swampert MS+HC/Eq,507,3,3
Armarouge I+Psh/HW,460,0,0
Glalie (Mega) PS+Av/SB,319,44,0
Hoopa (Unbound) Cf+DP/SB,696,2,77
Tornadus (Therian) A+BwS/Hu,294,52,0
Banette (Mega) SC+SB/T,568,100,27
Celebi Cf+SeB/LfS,670,2,67
Regigigas HPI+CrG/T,581,1,32
Skarmory (Mega) AS+SA/BrB,663,2,64
Zapdos (Galarian) LK+Fl/BrB,311,52,0
Walrein (Shadow) PS+ISp/WP,561,2,24
Landorus (Incarnate) MS+RS/EP,645,2,57
Articuno (Galarian) PC+AP/BrB,530,2,12
Barbaracle FC+SE/CrC,256,28,0
Regice LO+T/Eq,681,35,71
Suicune IF+Sc/IB,701,11,79
Walrein PS+ISp/WP,607,3,42
Vaporeon WG+AT/LR,558,3,23
Hoopa A+SB/P,591,96,36
Hoopa (Confined) A+SB/P,591,96,36
Swampert (Shadow) MS+HC/Sl,653,2,60
Samurott (Hisuian) FC+SSw/DP,166,20,0
Gallade (Shadow) PC+LB/CC,727,100,89
Aurorus PS+WBI/Tb,596,3,38
Moltres (Shadow) WA+Fl/HW,325,36,0
Gallade PC+LB/CC,591,16,36
Slowking (Galarian) Ac+Psh/SB,505,2,2
Lapras (Shadow) Psy+SpA/IB,614,3,45
Regigigas (Shadow) HPR+CrG/T,520,35,8
Ursaring (Shadow) SC+Sw/CC,177,28,0
Suicune (Shadow) IF+Sc/IB,673,3,68
Moltres FS+Fl/Ov,630,2,51
Kingdra (Shadow) DB+Sw/S,353,52,0
Dudunsparce RO+BS/RS,320,26,0
Sharpedo (Mega) W+Cr/PF,292,44,0
Kingdra DB+Sw/S,553,2,21
Drampa DB+Sw/Fl,166,44,0
Celesteela AS+BS/Bd,477,42,0
Delphox FS+Psh/BB,556,16,22
Ursaring SC+Sw/CC,158,52,0
Delphox (Shadow) FS+Psh/BB,663,100,64
Espeon Cf+PsF/SB,783,100,111
Beartic PS+IP/Li,576,2,30
Bewear SC+SP/Pbk,134,60,0
Gardevoir Ch+TAx/SB,551,16,20
Diancie RTh+RS/M,604,3,41
Mesprit Cf+Sw/FS,688,2,74
Shaymin (Sky) ML+EB/GK,495,10,0
Lickilicky RO+BS/SB,337,42,0
Quaquaval LK+CC/AJ,673,18,68
Alakazam (Shadow) PC+FiP/SB,882,100,150
Gardevoir (Shadow) Ch+TAx/SB,617,100,46
Gliscor (Shadow) FC+NS/Acr,298,28,0
Blastoise RO+HC/IB,543,18,17
Oranguru Cf+BrS/TBl,706,10,81
Corviknight SdA+AC/IH,655,26,61
Tauros (Aqua) DK+AJ/TBl,665,3,65
Cryogonal IS+NS/TAx,614,3,45
Weavile Sn+Av/FB,410,10,0
Charizard DB+BB/DC,704,2,80
Mawile (Mega) FW+VG/IH,698,2,78
Wyrdeer Cf+WC/St,612,2,44
Corviknight (Shadow) SdA+AC/IH,658,2,62
Blastoise (Shadow) RO+HC/IB,670,2,67
Tentacruel Ac+Sc/Pbk,296,60,0
Weavile (Shadow) Sn+Av/FB,277,36,0
Darmanitan (Galarian) IF+Av/SP,558,2,23
Charizard (Shadow) DB+BB/DC,704,2,80
Tentacruel (Shadow) Ac+Sc/Pbk,752,2,99
Aerodactyl (Shadow) DB+RS/EP,502,2,1
Archeops (Shadow) WA+AP/Cr,472,8,0
Uxie Cf+Sw/T,757,2,101
Slowbro Cf+S/DrP,811,2,122
Aerodactyl DB+RS/EP,535,2,14
Lapras IS+S/IB,744,3,96
Alakazam PC+FiP/SB,903,100,158
Seismitoad MS+EP/IW,683,2,72
Obstagoon C+NS/Ob,226,0,0
Omastar MS+RS/RB,698,2,78
Archeops WA+AP/Cr,368,36,0
Poliwrath (Shadow) MS+DyP/IP,744,2,96
Omastar (Shadow) MS+RS/RB,665,2,65
Stoutland SdA+WC/Cr,584,3,33
Carracosta RTh+AP/BS,655,2,61
Porygon-Z LO+TA/Bl,143,44,0
Carracosta (Shadow) RTh+AP/BS,607,2,42
Relicanth WG+AT/AP,686,3,73
Obstagoon (Shadow) C+NS/CrC,263,42,0
Poliwrath MS+DyP/IP,709,3,82
Miltank RO+BS/Tb,427,51,0
Exeggutor (Shadow) Cf+SeB/P,811,100,122
Mr. Rime Cf+IP/TAx,752,100,99
Azelf Cf+Sw/FS,798,100,117
Exeggutor Cf+SeB/P,790,100,114
Oinkologne MSl+BS/TBl,358,34,0
Pyroar I+FmC/DP,408,10,0
Arboliva ML+EB/SeB,333,18,0
Gliscor WA+NS/Eq,561,18,24
Bouffalant MS+St/Mh,365,34,0
Reuniclus Ch+Psh/SB,719,100,86
Glaceon IS+Av/WP,696,2,77
Oinkologne (Female) MSl+BS/TBl,336,34,0
Porygon2 LO+TA/ZC,334,34,0
Vanilluxe A+Av/SiB,533,2,13
Reuniclus (Shadow) Ch+Psh/SB,714,100,84
Slowking Cf+S/Sc,811,2,122
Porygon-Z (Shadow) LO+TA/Bl,157,44,0
Slowbro (Shadow) Cf+S/IB,811,100,122
Medicham (Mega) PC+DyP/IP,887,100,152
Porygon2 (Shadow) LO+TA/ZC,146,44,0
Slowking (Shadow) Cf+S/P,811,100,122
Kangaskhan LK+Cr/St,594,0,37
Noivern AS+Hu/HW,729,2,90
Crabominable B+IP/BkB,622,10,48
Blissey Pd+WC/DG,711,0,83
Noivern (Shadow) AS+Hu/HW,696,2,77
Musharna CB+Psh/DG,862,2,142
Yanmega WA+AP/AA,625,2,49
Deoxys (Defense) C+RS/PB,849,2,137
Crobat (Shadow) AS+CP/AC,599,2,39
Braviary AS+BrB/CC,696,2,77
Braviary (Hisuian) AS+BrB/Fl,750,100,98
Crobat AS+CP/AC,681,2,71
Tornadus (Incarnate) AS+Hu/GK,663,2,64
Slaking Y+BS/Eq,640,1,55
Tornadus (Incarnate) (Shadow) AS+Hu/GK,596,2,38
Slaking (Shadow) Y+BS/Eq,581,0,32
Deoxys (Speed) CB+Sw/PB,892,100,154
Audino (Mega) Pd+DV/HB,734,4,92
Shaymin (Land) ZH+GK/SFl,854,3,139
