Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Incarnate) (Shadow) TS+TP/Cr,161,37,0
Grimmsnarl SkP+FoP/PR,657,2,61
Keldeo (Resolute) LK+AJ/SeS,125,37,0
Necrozma SC+DP/O,750,2,97
Ursaluna (Shadow) Tk+Sw/HH,359,26,0
Regice (Shadow) LO+Bl/T,148,45,0
Articuno PS+TAx/AP,322,30,0
Cresselia (Shadow) PC+GK/M,842,6,133
Articuno (Shadow) PS+TAx/AP,349,50,0
Empoleon MSo+HC/FC,382,38,0
Urshifu (Rapid Strike) W+DyP/AJ,199,18,0
Kangaskhan (Mega) LK+BkB/O,271,14,0
Keldeo (Ordinary) LK+AJ/SSw,196,10,0
Altaria (Mega) DB+Ft/M,341,6,0
Feraligatr (Shadow) SC+HC/IB,585,2,33
Lopunny (Mega) LK+TP/SB,248,10,0
Mamoswine PS+ISp/HH,811,6,121
Thundurus (Incarnate) TS+Cr/T,250,14,0
Mamoswine (Shadow) PS+HH/ISp,605,2,41
Feraligatr SC+HC/IB,641,18,55
Tapu Fini WG+NM/S,366,26,0
Tapu Bulu BS+GK/NM,750,6,97
Samurott FC+HC/Mh,600,2,39
Samurott (Shadow) FC+HC/Mh,567,2,26
Enamorus (Incarnate) FW+Fl/DG,251,6,0
Swampert MS+HC/Eq,189,45,0
Armarouge I+Psh/HW,533,18,13
Glalie (Mega) PS+Av/SB,811,2,121
Hoopa (Unbound) Cf+DP/SB,698,2,77
Tornadus (Therian) A+BwS/Hu,302,18,0
Banette (Mega) SC+SB/T,347,34,0
Celebi Cf+SeB/LfS,688,2,73
Regigigas HPI+CrG/T,750,38,97
Skarmory (Mega) AS+SA/BrB,382,35,0
Zapdos (Galarian) LK+Fl/BrB,231,26,0
Walrein (Shadow) PS+ISp/WP,708,2,81
Landorus (Incarnate) MS+RS/EP,312,26,0
Articuno (Galarian) PC+AP/BrB,293,6,0
Barbaracle FC+SE/CrC,518,6,7
Regice LO+T/Eq,395,38,0
Suicune IF+Sc/IB,605,3,41
Walrein PS+ISp/WP,497,38,0
Vaporeon WG+AT/LR,502,26,1
Hoopa A+SB/P,605,2,41
Hoopa (Confined) A+SB/P,605,2,41
Swampert (Shadow) MS+HC/Sl,636,2,53
Samurott (Hisuian) FC+SSw/DP,451,22,0
Gallade (Shadow) PC+LB/CC,224,33,0
Aurorus PS+WBI/Tb,402,14,0
Moltres (Shadow) WA+Fl/HW,327,26,0
Gallade PC+LB/CC,324,14,0
Slowking (Galarian) Ac+Psh/SB,492,10,0
Lapras (Shadow) Psy+SpA/IB,613,10,44
Regigigas (Shadow) HPR+CrG/T,574,14,29
Ursaring (Shadow) SC+Sw/CC,427,10,0
Suicune (Shadow) IF+Sc/IB,543,34,17
Moltres FS+Fl/Ov,311,38,0
Kingdra (Shadow) DB+Sw/S,538,2,15
Dudunsparce RO+BS/RS,489,2,0
Sharpedo (Mega) W+Cr/PF,780,14,109
Kingdra DB+Sw/S,623,2,48
Drampa DB+Sw/Fl,270,14,0
Celesteela AS+BS/Bd,443,0,0
Delphox FS+Psh/BB,791,2,113
Ursaring SC+Sw/CC,505,2,2
Delphox (Shadow) FS+Psh/BB,770,2,105
Espeon Cf+PsF/SB,459,6,0
Beartic PS+IP/Li,695,2,76
Bewear SC+SP/Pbk,274,34,0
Gardevoir Ch+TAx/SB,636,2,53
Diancie RTh+RS/M,672,3,67
Mesprit Cf+Sw/FS,592,2,36
Shaymin (Sky) ML+EB/GK,174,37,0
Lickilicky RO+BS/SB,451,14,0
Quaquaval LK+CC/AJ,132,37,0
Alakazam (Shadow) PC+FiP/SB,659,2,62
Gardevoir (Shadow) Ch+TAx/SB,572,2,28
Gliscor (Shadow) FC+NS/Acr,344,22,0
Blastoise RO+HC/IB,726,18,88
Oranguru Cf+BrS/TBl,729,2,89
Corviknight SdA+AC/IH,497,0,0
Tauros (Aqua) DK+AJ/TBl,155,45,0
Cryogonal IS+NS/TAx,713,26,83
Weavile Sn+Av/FB,649,2,58
Charizard DB+BB/DC,348,34,0
Mawile (Mega) FW+VG/IH,437,7,0
Wyrdeer Cf+WC/St,688,2,73
Corviknight (Shadow) SdA+AC/IH,523,0,9
Blastoise (Shadow) RO+HC/IB,695,2,76
Tentacruel Ac+Sc/Pbk,360,26,0
Weavile (Shadow) Sn+Av/FB,858,2,139
Darmanitan (Galarian) IF+Av/SP,750,2,97
Charizard (Shadow) DB+BB/DC,377,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,357,2,0
Aerodactyl (Shadow) DB+RS/EP,444,22,0
Archeops (Shadow) WA+AP/Cr,657,2,61
Uxie Cf+Sw/T,765,2,103
Slowbro Cf+S/DrP,734,2,91
Aerodactyl DB+RS/EP,360,26,0
Lapras IS+S/IB,652,11,59
Alakazam PC+FiP/SB,708,6,81
Seismitoad MS+EP/IW,752,30,98
Obstagoon C+NS/Ob,750,2,97
Omastar MS+RS/RB,649,2,58
Archeops WA+AP/Cr,460,26,0
Poliwrath (Shadow) MS+DyP/IP,451,14,0
Omastar (Shadow) MS+RS/RB,603,2,40
Stoutland SdA+WC/Cr,474,2,0
Carracosta RTh+AP/BS,688,6,73
Porygon-Z LO+TA/Bl,623,2,48
Carracosta (Shadow) RTh+AP/BS,657,2,61
Relicanth WG+AT/AP,657,38,61
Obstagoon (Shadow) C+NS/CrC,719,2,85
Poliwrath MS+DyP/IP,336,14,0
Miltank RO+BS/Tb,484,14,0
Exeggutor (Shadow) Cf+SeB/P,729,2,89
Mr. Rime Cf+IP/TAx,662,2,63
Azelf Cf+Sw/FS,675,10,68
Exeggutor Cf+SeB/P,713,6,83
Oinkologne MSl+BS/TBl,559,10,23
Pyroar I+FmC/DP,556,3,22
Arboliva ML+EB/SeB,564,2,25
Gliscor WA+NS/Eq,317,34,0
Bouffalant MS+St/Mh,497,14,0
Reuniclus Ch+Psh/SB,729,2,89
Glaceon IS+Av/WP,832,2,129
Oinkologne (Female) MSl+BS/TBl,493,18,0
Porygon2 LO+TA/ZC,667,14,65
Vanilluxe A+Av/SiB,729,2,89
Reuniclus (Shadow) Ch+Psh/SB,688,22,73
Slowking Cf+S/Sc,734,2,91
Porygon-Z (Shadow) LO+TA/Bl,873,2,145
Slowbro (Shadow) Cf+S/IB,672,2,67
Medicham (Mega) PC+DyP/IP,577,2,30
Porygon2 (Shadow) LO+TA/ZC,644,2,56
Slowking (Shadow) Cf+S/P,672,2,67
Kangaskhan LK+Cr/St,487,14,0
Noivern AS+Hu/HW,387,34,0
Crabominable B+IP/BkB,621,3,47
Blissey Pd+WC/DG,407,35,0
Noivern (Shadow) AS+Hu/HW,497,22,0
Musharna CB+Psh/DG,832,2,129
Yanmega WA+AP/AA,380,38,0
Deoxys (Defense) C+RS/PB,811,2,121
Crobat (Shadow) AS+CP/AC,455,7,0
Braviary AS+BrB/CC,695,3,76
Braviary (Hisuian) AS+BrB/Fl,750,2,97
Crobat AS+CP/AC,510,0,4
Tornadus (Incarnate) AS+Hu/GK,600,3,39
Slaking Y+BS/Eq,438,38,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,603,3,40
Slaking (Shadow) Y+BS/Eq,695,10,76
Deoxys (Speed) CB+Sw/PB,592,2,36
Audino (Mega) Pd+DV/HB,780,0,109
Shaymin (Land) ZH+GK/SFl,814,2,122
