Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primarina Ch+DV/HC,351,14,0
Pinsir (Mega) FC+XS/CC,234,11,0
Landorus (Therian) MS+SSt/SE,410,4,0
Enamorus (Therian) FW+Fl/M,211,33,0
Milotic DT+AT/Wr,422,2,0
Victini Cf+VC/Psh,330,31,0
Avalugg IF+Av/BS,567,24,26
Tapu Koko VS+Tb/NM,213,31,0
Snorlax (Shadow) L+BS/SP,271,33,0
Milotic (Shadow) DT+AT/Wr,296,41,0
Cetitan PS+Av/ISp,440,36,0
Pidgeot (Mega) WA+BrB/Tw,318,27,0
Ursaluna Tk+Sw/HH,302,2,0
Dondozo W+S/O,341,12,0
Empoleon (Shadow) MSo+HC/DrlP,362,29,0
Aurorus (Shadow) PS+WBI/MeB,265,27,0
Snorlax L+BS/SP,235,45,0
Cresselia PC+GK/M,613,8,44
Diancie (Mega) RTh+RS/M,216,19,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,355,25,0
Grimmsnarl SkP+FoP/PR,198,31,0
Keldeo (Resolute) LK+AJ/SeS,156,23,0
Necrozma SC+DP/O,636,0,53
Ursaluna (Shadow) Tk+Sw/HH,279,33,0
Regice (Shadow) LO+Bl/T,572,12,28
Articuno PS+TAx/AP,579,4,31
Cresselia (Shadow) PC+GK/M,605,2,41
Articuno (Shadow) PS+TAx/AP,536,0,14
Empoleon MSo+HC/FC,247,23,0
Urshifu (Rapid Strike) W+DyP/AJ,141,21,0
Kangaskhan (Mega) LK+BkB/O,233,19,0
Keldeo (Ordinary) LK+AJ/SSw,162,25,0
Altaria (Mega) DB+Ft/M,323,2,0
Feraligatr (Shadow) SC+HC/IB,362,29,0
Lopunny (Mega) LK+TP/SB,211,27,0
Mamoswine PS+ISp/HH,465,6,0
Thundurus (Incarnate) TS+Cr/T,414,35,0
Mamoswine (Shadow) PS+HH/ISp,572,0,28
Feraligatr SC+HC/IB,477,2,0
Tapu Fini WG+NM/S,401,26,0
Tapu Bulu BS+GK/NM,343,4,0
Samurott FC+HC/Mh,500,6,0
Samurott (Shadow) FC+HC/Mh,332,29,0
Enamorus (Incarnate) FW+Fl/DG,199,29,0
Swampert MS+HC/Eq,385,6,0
Armarouge I+Psh/HW,367,7,0
Glalie (Mega) PS+Av/SB,465,8,0
Hoopa (Unbound) Cf+DP/SB,318,31,0
Tornadus (Therian) A+BwS/Hu,507,0,3
Banette (Mega) SC+SB/T,780,50,109
Celebi Cf+SeB/LfS,523,0,9
Regigigas HPI+CrG/T,554,8,21
Skarmory (Mega) AS+SA/BrB,432,2,0
Zapdos (Galarian) LK+Fl/BrB,147,19,0
Walrein (Shadow) PS+ISp/WP,543,14,17
Landorus (Incarnate) MS+RS/EP,263,29,0
Articuno (Galarian) PC+AP/BrB,459,33,0
Barbaracle FC+SE/CrC,321,33,0
Regice LO+T/Eq,389,24,0
Suicune IF+Sc/IB,533,1,13
Walrein PS+ISp/WP,444,30,0
Vaporeon WG+AT/LR,416,10,0
Hoopa A+SB/P,798,46,116
Hoopa (Confined) A+SB/P,798,46,116
Swampert (Shadow) MS+HC/Sl,518,6,7
Samurott (Hisuian) FC+SSw/DP,424,4,0
Gallade (Shadow) PC+LB/CC,314,13,0
Aurorus PS+WBI/Tb,585,12,33
Moltres (Shadow) WA+Fl/HW,336,27,0
Gallade PC+LB/CC,275,21,0
Slowking (Galarian) Ac+Psh/SB,595,0,37
Lapras (Shadow) Psy+SpA/IB,467,20,0
Regigigas (Shadow) HPR+CrG/T,401,8,0
Ursaring (Shadow) SC+Sw/CC,392,23,0
Suicune (Shadow) IF+Sc/IB,495,22,0
Moltres FS+Fl/Ov,228,21,0
Kingdra (Shadow) DB+Sw/S,417,33,0
Dudunsparce RO+BS/RS,402,2,0
Sharpedo (Mega) W+Cr/PF,490,0,0
Kingdra DB+Sw/S,548,0,19
Drampa DB+Sw/Fl,419,35,0
Celesteela AS+BS/Bd,597,4,38
Delphox FS+Psh/BB,429,11,0
Ursaring SC+Sw/CC,346,29,0
Delphox (Shadow) FS+Psh/BB,626,11,49
Espeon Cf+PsF/SB,605,60,41
Beartic PS+IP/Li,623,4,48
Bewear SC+SP/Pbk,212,29,0
Gardevoir Ch+TAx/SB,470,2,0
Diancie RTh+RS/M,295,39,0
Mesprit Cf+Sw/FS,551,0,20
Shaymin (Sky) ML+EB/GK,485,6,0
Lickilicky RO+BS/SB,533,12,13
Quaquaval LK+CC/AJ,132,11,0
Alakazam (Shadow) PC+FiP/SB,652,46,59
Gardevoir (Shadow) Ch+TAx/SB,600,0,39
Gliscor (Shadow) FC+NS/Acr,507,0,3
Blastoise RO+HC/IB,488,2,0
Oranguru Cf+BrS/TBl,701,0,78
Corviknight SdA+AC/IH,577,4,30
Tauros (Aqua) DK+AJ/TBl,216,35,0
Cryogonal IS+NS/TAx,677,8,69
Weavile Sn+Av/FB,200,27,0
Charizard DB+BB/DC,297,31,0
Mawile (Mega) FW+VG/IH,370,2,0
Wyrdeer Cf+WC/St,672,70,67
Corviknight (Shadow) SdA+AC/IH,406,45,0
Blastoise (Shadow) RO+HC/IB,441,2,0
Tentacruel Ac+Sc/Pbk,649,6,58
Weavile (Shadow) Sn+Av/FB,299,27,0
Darmanitan (Galarian) IF+Av/SP,528,0,11
Charizard (Shadow) DB+BB/DC,312,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,634,2,52
Aerodactyl (Shadow) DB+RS/EP,363,27,0
Archeops (Shadow) WA+AP/Cr,429,11,0
Uxie Cf+Sw/T,698,0,77
Slowbro Cf+S/DrP,567,8,26
Aerodactyl DB+RS/EP,409,35,0
Lapras IS+S/IB,595,5,37
Alakazam PC+FiP/SB,693,54,75
Seismitoad MS+EP/IW,610,0,43
Obstagoon C+NS/Ob,344,2,0
Omastar MS+RS/RB,308,29,0
Archeops WA+AP/Cr,429,35,0
Poliwrath (Shadow) MS+DyP/IP,260,29,0
Omastar (Shadow) MS+RS/RB,385,25,0
Stoutland SdA+WC/Cr,512,6,5
Carracosta RTh+AP/BS,306,31,0
Porygon-Z LO+TA/Bl,502,0,1
Carracosta (Shadow) RTh+AP/BS,407,31,0
Relicanth WG+AT/AP,452,2,0
Obstagoon (Shadow) C+NS/CrC,197,29,0
Poliwrath MS+DyP/IP,174,29,0
Miltank RO+BS/Tb,605,2,41
Exeggutor (Shadow) Cf+SeB/P,634,56,52
Mr. Rime Cf+IP/TAx,652,70,59
Azelf Cf+Sw/FS,677,56,69
Exeggutor Cf+SeB/P,654,66,60
Oinkologne MSl+BS/TBl,657,0,61
Pyroar I+FmC/DP,291,17,0
Arboliva ML+EB/SeB,470,10,0
Gliscor WA+NS/Eq,600,0,39
Bouffalant MS+St/Mh,595,0,37
Reuniclus Ch+Psh/SB,641,72,55
Glaceon IS+Av/WP,708,6,81
Oinkologne (Female) MSl+BS/TBl,595,0,37
Porygon2 LO+TA/ZC,682,0,71
Vanilluxe A+Av/SiB,623,10,48
Reuniclus (Shadow) Ch+Psh/SB,765,62,103
Slowking Cf+S/Sc,662,0,63
Porygon-Z (Shadow) LO+TA/Bl,362,29,0
Slowbro (Shadow) Cf+S/IB,644,66,56
Medicham (Mega) PC+DyP/IP,341,29,0
Porygon2 (Shadow) LO+TA/ZC,483,4,0
Slowking (Shadow) Cf+S/P,644,66,56
Kangaskhan LK+Cr/St,626,0,49
Noivern AS+Hu/HW,587,0,34
Crabominable B+IP/BkB,270,35,0
Blissey Pd+WC/DG,592,0,36
Noivern (Shadow) AS+Hu/HW,561,0,24
Musharna CB+Psh/DG,682,4,71
Yanmega WA+AP/AA,507,0,3
Deoxys (Defense) C+RS/PB,608,0,42
Crobat (Shadow) AS+CP/AC,698,0,77
Braviary AS+BrB/CC,780,0,109
Braviary (Hisuian) AS+BrB/Fl,654,72,60
Crobat AS+CP/AC,631,0,51
Tornadus (Incarnate) AS+Hu/GK,750,0,97
Slaking Y+BS/Eq,703,4,79
Tornadus (Incarnate) (Shadow) AS+Hu/GK,688,0,73
Slaking (Shadow) Y+BS/Eq,654,0,60
Deoxys (Speed) CB+Sw/PB,804,64,118
Audino (Mega) Pd+DV/HB,742,1,94
Shaymin (Land) ZH+GK/SFl,829,0,128
