Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie (Mega) PS+Av/SB,235,8,0
Hoopa (Unbound) Cf+DP/SB,108,26,0
Tornadus (Therian) A+BwS/Hu,238,0,0
Banette (Mega) SC+SB/T,337,14,0
Celebi Cf+SeB/LfS,291,10,0
Regigigas HPI+CrG/T,265,38,0
Skarmory (Mega) AS+SA/BrB,204,32,0
Zapdos (Galarian) LK+Fl/BrB,446,6,0
Walrein (Shadow) PS+ISp/WP,197,2,0
Landorus (Incarnate) MS+RS/EP,271,6,0
Articuno (Galarian) PC+AP/BrB,217,32,0
Barbaracle FC+SE/CrC,312,26,0
Regice LO+T/Eq,229,38,0
Suicune IF+Sc/IB,221,26,0
Walrein PS+ISp/WP,211,14,0
Vaporeon WG+AT/LR,511,10,4
Hoopa A+SB/P,175,14,0
Hoopa (Confined) A+SB/P,175,14,0
Swampert (Shadow) MS+HC/Sl,390,38,0
Samurott (Hisuian) FC+SSw/DP,96,2,0
Gallade (Shadow) PC+LB/CC,431,12,0
Aurorus PS+WBI/Tb,214,20,0
Moltres (Shadow) WA+Fl/HW,268,14,0
Gallade PC+LB/CC,383,38,0
Slowking (Galarian) Ac+Psh/SB,260,20,0
Lapras (Shadow) Psy+SpA/IB,271,26,0
Regigigas (Shadow) HPR+CrG/T,330,38,0
Ursaring (Shadow) SC+Sw/CC,303,8,0
Suicune (Shadow) IF+Sc/IB,248,26,0
Moltres FS+Fl/Ov,517,4,6
Kingdra (Shadow) DB+Sw/S,301,54,0
Dudunsparce RO+BS/RS,303,38,0
Sharpedo (Mega) W+Cr/PF,146,14,0
Kingdra DB+Sw/S,250,14,0
Drampa DB+Sw/Fl,241,8,0
Celesteela AS+BS/Bd,423,16,0
Delphox FS+Psh/BB,399,4,0
Ursaring SC+Sw/CC,325,20,0
Delphox (Shadow) FS+Psh/BB,280,38,0
Espeon Cf+PsF/SB,204,0,0
Beartic PS+IP/Li,201,2,0
Bewear SC+SP/Pbk,413,0,0
Gardevoir Ch+TAx/SB,198,0,0
Diancie RTh+RS/M,311,38,0
Mesprit Cf+Sw/FS,340,10,0
Shaymin (Sky) ML+EB/GK,477,4,0
Lickilicky RO+BS/SB,304,38,0
Quaquaval LK+CC/AJ,755,66,88
Alakazam (Shadow) PC+FiP/SB,207,42,0
Gardevoir (Shadow) Ch+TAx/SB,207,14,0
Gliscor (Shadow) FC+NS/Acr,222,8,0
Blastoise RO+HC/IB,540,4,14
Oranguru Cf+BrS/TBl,422,4,0
Corviknight SdA+AC/IH,229,50,0
Tauros (Aqua) DK+AJ/TBl,668,12,58
Cryogonal IS+NS/TAx,212,14,0
Weavile Sn+Av/FB,92,2,0
Charizard DB+BB/DC,241,8,0
Mawile (Mega) FW+VG/IH,220,26,0
Wyrdeer Cf+WC/St,482,10,0
Corviknight (Shadow) SdA+AC/IH,214,32,0
Blastoise (Shadow) RO+HC/IB,385,38,0
Tentacruel Ac+Sc/Pbk,494,18,0
Weavile (Shadow) Sn+Av/FB,114,2,0
Darmanitan (Galarian) IF+Av/SP,305,14,0
Charizard (Shadow) DB+BB/DC,288,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,421,14,0
Aerodactyl (Shadow) DB+RS/EP,305,8,0
Archeops (Shadow) WA+AP/Cr,344,8,0
Uxie Cf+Sw/T,414,14,0
Slowbro Cf+S/DrP,572,8,25
Aerodactyl DB+RS/EP,319,60,0
Lapras IS+S/IB,206,20,0
Alakazam PC+FiP/SB,233,54,0
Seismitoad MS+EP/IW,286,32,0
Obstagoon C+NS/Ob,537,4,13
Omastar MS+RS/RB,375,38,0
Archeops WA+AP/Cr,295,8,0
Poliwrath (Shadow) MS+DyP/IP,486,0,0
Omastar (Shadow) MS+RS/RB,321,20,0
Stoutland SdA+WC/Cr,306,32,0
Carracosta RTh+AP/BS,534,4,12
Porygon-Z LO+TA/Bl,250,8,0
Carracosta (Shadow) RTh+AP/BS,340,26,0
Relicanth WG+AT/AP,645,4,50
Obstagoon (Shadow) C+NS/CrC,128,32,0
Poliwrath MS+DyP/IP,572,18,25
Miltank RO+BS/Tb,581,4,28
Exeggutor (Shadow) Cf+SeB/P,304,38,0
Mr. Rime Cf+IP/TAx,229,38,0
Azelf Cf+Sw/FS,259,32,0
Exeggutor Cf+SeB/P,438,16,0
Oinkologne MSl+BS/TBl,531,4,11
Pyroar I+FmC/DP,400,38,0
Arboliva ML+EB/SeB,651,4,52
Gliscor WA+NS/Eq,295,32,0
Bouffalant MS+St/Mh,280,32,0
Reuniclus Ch+Psh/SB,197,32,0
Glaceon IS+Av/WP,275,14,0
Oinkologne (Female) MSl+BS/TBl,584,4,29
Porygon2 LO+TA/ZC,566,4,23
Vanilluxe A+Av/SiB,259,14,0
Reuniclus (Shadow) Ch+Psh/SB,211,20,0
Slowking Cf+S/Sc,399,40,0
Porygon-Z (Shadow) LO+TA/Bl,294,8,0
Slowbro (Shadow) Cf+S/IB,255,44,0
Medicham (Mega) PC+DyP/IP,461,38,0
Porygon2 (Shadow) LO+TA/ZC,325,26,0
Slowking (Shadow) Cf+S/P,520,2,7
Kangaskhan LK+Cr/St,514,4,5
Noivern AS+Hu/HW,396,44,0
Crabominable B+IP/BkB,642,6,49
Blissey Pd+WC/DG,654,0,53
Noivern (Shadow) AS+Hu/HW,407,32,0
Musharna CB+Psh/DG,364,16,0
Yanmega WA+AP/AA,369,32,0
Deoxys (Defense) C+RS/PB,540,20,14
Crobat (Shadow) AS+CP/AC,683,60,63
Braviary AS+BrB/CC,477,18,0
Braviary (Hisuian) AS+BrB/Fl,225,32,0
Crobat AS+CP/AC,668,12,58
Tornadus (Incarnate) AS+Hu/GK,385,38,0
Slaking Y+BS/Eq,633,4,46
Tornadus (Incarnate) (Shadow) AS+Hu/GK,426,32,0
Slaking (Shadow) Y+BS/Eq,563,4,22
Deoxys (Speed) CB+Sw/PB,534,2,12
Audino (Mega) Pd+DV/HB,595,2,33
Shaymin (Land) ZH+GK/SFl,799,22,103
