Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaluna Tk+Sw/HH,796,0,95
Dondozo W+S/O,445,1,0
Empoleon (Shadow) MSo+HC/DrlP,537,3,12
Aurorus (Shadow) PS+WBI/MeB,448,38,0
Snorlax L+BS/SP,506,0,2
Cresselia PC+GK/M,294,20,0
Diancie (Mega) RTh+RS/M,584,11,27
Thundurus (Incarnate) (Shadow) TS+TP/Cr,108,37,0
Grimmsnarl SkP+FoP/PR,440,35,0
Keldeo (Resolute) LK+AJ/SeS,103,26,0
Necrozma SC+DP/O,459,20,0
Ursaluna (Shadow) Tk+Sw/HH,696,0,63
Regice (Shadow) LO+Bl/T,537,0,12
Articuno PS+TAx/AP,481,36,0
Cresselia (Shadow) PC+GK/M,164,50,0
Articuno (Shadow) PS+TAx/AP,381,16,0
Empoleon MSo+HC/FC,609,11,35
Urshifu (Rapid Strike) W+DyP/AJ,385,4,0
Kangaskhan (Mega) LK+BkB/O,237,18,0
Keldeo (Ordinary) LK+AJ/SSw,103,26,0
Altaria (Mega) DB+Ft/M,280,16,0
Feraligatr (Shadow) SC+HC/IB,590,3,29
Lopunny (Mega) LK+TP/SB,308,6,0
Mamoswine PS+ISp/HH,358,34,0
Thundurus (Incarnate) TS+Cr/T,223,11,0
Mamoswine (Shadow) PS+HH/ISp,671,3,55
Feraligatr SC+HC/IB,637,8,44
Tapu Fini WG+NM/S,337,28,0
Tapu Bulu BS+GK/NM,222,11,0
Samurott FC+HC/Mh,512,23,4
Samurott (Shadow) FC+HC/Mh,781,3,90
Enamorus (Incarnate) FW+Fl/DG,214,0,0
Swampert MS+HC/Eq,659,3,51
Armarouge I+Psh/HW,365,35,0
Glalie (Mega) PS+Av/SB,653,3,49
Hoopa (Unbound) Cf+DP/SB,700,10,64
Tornadus (Therian) A+BwS/Hu,232,32,0
Banette (Mega) SC+SB/T,415,4,0
Celebi Cf+SeB/LfS,373,7,0
Regigigas HPI+CrG/T,771,0,87
Skarmory (Mega) AS+SA/BrB,512,0,4
Zapdos (Galarian) LK+Fl/BrB,174,4,0
Walrein (Shadow) PS+ISp/WP,609,3,35
Landorus (Incarnate) MS+RS/EP,122,38,0
Articuno (Galarian) PC+AP/BrB,284,36,0
Barbaracle FC+SE/CrC,687,3,60
Regice LO+T/Eq,596,0,31
Suicune IF+Sc/IB,634,2,43
Walrein PS+ISp/WP,681,0,58
Vaporeon WG+AT/LR,534,1,11
Hoopa A+SB/P,484,20,0
Hoopa (Confined) A+SB/P,484,20,0
Swampert (Shadow) MS+HC/Sl,587,3,28
Samurott (Hisuian) FC+SSw/DP,581,3,26
Gallade (Shadow) PC+LB/CC,168,18,0
Aurorus PS+WBI/Tb,781,3,90
Moltres (Shadow) WA+Fl/HW,250,31,0
Gallade PC+LB/CC,113,18,0
Slowking (Galarian) Ac+Psh/SB,376,40,0
Lapras (Shadow) Psy+SpA/IB,609,0,35
Regigigas (Shadow) HPR+CrG/T,715,3,69
Ursaring (Shadow) SC+Sw/CC,462,10,0
Suicune (Shadow) IF+Sc/IB,550,5,16
Moltres FS+Fl/Ov,306,24,0
Kingdra (Shadow) DB+Sw/S,525,3,8
Dudunsparce RO+BS/RS,700,0,64
Sharpedo (Mega) W+Cr/PF,771,2,87
Kingdra DB+Sw/S,487,8,0
Drampa DB+Sw/Fl,618,3,38
Celesteela AS+BS/Bd,382,36,0
Delphox FS+Psh/BB,402,5,0
Ursaring SC+Sw/CC,360,6,0
Delphox (Shadow) FS+Psh/BB,612,0,36
Espeon Cf+PsF/SB,568,3,22
Beartic PS+IP/Li,659,3,51
Bewear SC+SP/Pbk,281,34,0
Gardevoir Ch+TAx/SB,467,5,0
Diancie RTh+RS/M,659,5,51
Mesprit Cf+Sw/FS,438,28,0
Shaymin (Sky) ML+EB/GK,201,2,0
Lickilicky RO+BS/SB,709,0,67
Quaquaval LK+CC/AJ,247,18,0
Alakazam (Shadow) PC+FiP/SB,521,14,7
Gardevoir (Shadow) Ch+TAx/SB,606,12,34
Gliscor (Shadow) FC+NS/Acr,375,20,0
Blastoise RO+HC/IB,528,1,9
Oranguru Cf+BrS/TBl,491,3,0
Corviknight SdA+AC/IH,376,8,0
Tauros (Aqua) DK+AJ/TBl,259,11,0
Cryogonal IS+NS/TAx,606,12,34
Weavile Sn+Av/FB,903,2,129
Charizard DB+BB/DC,250,27,0
Mawile (Mega) FW+VG/IH,509,0,3
Wyrdeer Cf+WC/St,446,38,0
Corviknight (Shadow) SdA+AC/IH,310,31,0
Blastoise (Shadow) RO+HC/IB,687,3,60
Tentacruel Ac+Sc/Pbk,646,2,47
Weavile (Shadow) Sn+Av/FB,884,2,123
Darmanitan (Galarian) IF+Av/SP,485,38,0
Charizard (Shadow) DB+BB/DC,360,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,612,2,36
Aerodactyl (Shadow) DB+RS/EP,389,11,0
Archeops (Shadow) WA+AP/Cr,531,3,10
Uxie Cf+Sw/T,426,28,0
Slowbro Cf+S/DrP,559,32,19
Aerodactyl DB+RS/EP,348,11,0
Lapras IS+S/IB,721,0,71
Alakazam PC+FiP/SB,762,3,84
Seismitoad MS+EP/IW,737,0,76
Obstagoon C+NS/Ob,587,30,28
Omastar MS+RS/RB,671,3,55
Archeops WA+AP/Cr,603,0,33
Poliwrath (Shadow) MS+DyP/IP,115,49,0
Omastar (Shadow) MS+RS/RB,637,3,44
Stoutland SdA+WC/Cr,367,22,0
Carracosta RTh+AP/BS,790,3,93
Porygon-Z LO+TA/Bl,681,3,58
Carracosta (Shadow) RTh+AP/BS,721,3,71
Relicanth WG+AT/AP,703,27,65
Obstagoon (Shadow) C+NS/CrC,715,10,69
Poliwrath MS+DyP/IP,435,24,0
Miltank RO+BS/Tb,615,0,37
Exeggutor (Shadow) Cf+SeB/P,731,10,74
Mr. Rime Cf+IP/TAx,675,23,56
Azelf Cf+Sw/FS,640,7,45
Exeggutor Cf+SeB/P,762,3,84
Oinkologne MSl+BS/TBl,337,26,0
Pyroar I+FmC/DP,712,3,68
Arboliva ML+EB/SeB,440,18,0
Gliscor WA+NS/Eq,320,4,0
Bouffalant MS+St/Mh,650,3,48
Reuniclus Ch+Psh/SB,743,12,78
Glaceon IS+Av/WP,668,3,54
Oinkologne (Female) MSl+BS/TBl,316,26,0
Porygon2 LO+TA/ZC,396,34,0
Vanilluxe A+Av/SiB,596,3,31
Reuniclus (Shadow) Ch+Psh/SB,746,15,79
Slowking Cf+S/Sc,790,7,93
Porygon-Z (Shadow) LO+TA/Bl,637,3,44
Slowbro (Shadow) Cf+S/IB,778,3,89
Medicham (Mega) PC+DyP/IP,482,11,0
Porygon2 (Shadow) LO+TA/ZC,429,34,0
Slowking (Shadow) Cf+S/P,778,3,89
Kangaskhan LK+Cr/St,650,3,48
Noivern AS+Hu/HW,593,1,30
Crabominable B+IP/BkB,575,3,24
Blissey Pd+WC/DG,612,72,36
Noivern (Shadow) AS+Hu/HW,512,17,4
Musharna CB+Psh/DG,512,1,4
Yanmega WA+AP/AA,419,38,0
Deoxys (Defense) C+RS/PB,468,1,0
Crobat (Shadow) AS+CP/AC,359,7,0
Braviary AS+BrB/CC,373,11,0
Braviary (Hisuian) AS+BrB/Fl,665,17,53
Crobat AS+CP/AC,365,16,0
Tornadus (Incarnate) AS+Hu/GK,414,5,0
Slaking Y+BS/Eq,478,35,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,734,1,75
Slaking (Shadow) Y+BS/Eq,834,0,107
Deoxys (Speed) CB+Sw/PB,725,15,72
Audino (Mega) Pd+DV/HB,718,3,70
Shaymin (Land) ZH+GK/SFl,771,0,87
