Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vanilluxe A+Av/SiB,604,8,42
Reuniclus (Shadow) Ch+Psh/SB,552,45,21
Slowking Cf+S/Sc,616,34,47
Porygon-Z (Shadow) LO+TA/Bl,384,19,0
Slowbro (Shadow) Cf+S/IB,599,8,40
Medicham (Mega) PC+DyP/IP,537,8,15
Porygon2 (Shadow) LO+TA/ZC,140,56,0
Slowking (Shadow) Cf+S/P,609,8,44
Kangaskhan LK+Cr/St,664,8,66
Noivern AS+Hu/HW,786,1,115
Crabominable B+IP/BkB,611,8,45
Blissey Pd+WC/DG,691,12,77
Noivern (Shadow) AS+Hu/HW,756,1,103
Musharna CB+Psh/DG,621,8,49
Yanmega WA+AP/AA,532,3,13
Deoxys (Defense) C+RS/PB,689,21,76
Crobat (Shadow) AS+CP/AC,577,53,31
Braviary AS+BrB/CC,708,8,84
Braviary (Hisuian) AS+BrB/Fl,733,27,94
Crobat AS+CP/AC,592,3,37
Tornadus (Incarnate) AS+Hu/GK,494,53,0
Slaking Y+BS/Eq,723,5,90
Tornadus (Incarnate) (Shadow) AS+Hu/GK,696,1,79
Slaking (Shadow) Y+BS/Eq,810,8,125
Deoxys (Speed) CB+Sw/PB,624,32,50
Audino (Mega) Pd+DV/HB,684,7,74
Shaymin (Land) ZH+GK/SFl,771,1,109
