Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon-Z LO+TA/Bl,224,20,0
Carracosta (Shadow) RTh+AP/BS,614,100,36
Relicanth WG+AT/AP,393,30,0
Obstagoon (Shadow) C+NS/CrC,142,30,0
Poliwrath MS+DyP/IP,494,0,0
Miltank RO+BS/Tb,451,0,0
Exeggutor (Shadow) Cf+SeB/P,933,70,136
Mr. Rime Cf+IP/TAx,751,90,79
Azelf Cf+Sw/FS,933,70,136
Exeggutor Cf+SeB/P,933,80,136
Oinkologne MSl+BS/TBl,186,30,0
Pyroar I+FmC/DP,238,20,0
Arboliva ML+EB/SeB,184,20,0
Gliscor WA+NS/Eq,405,50,0
Bouffalant MS+St/Mh,159,0,0
Reuniclus Ch+Psh/SB,640,90,44
Glaceon IS+Av/WP,678,100,56
Oinkologne (Female) MSl+BS/TBl,179,30,0
Porygon2 LO+TA/ZC,199,20,0
Vanilluxe A+Av/SiB,649,20,47
Reuniclus (Shadow) Ch+Psh/SB,617,80,37
Slowking Cf+S/Sc,929,100,135
Porygon-Z (Shadow) LO+TA/Bl,224,0,0
Slowbro (Shadow) Cf+S/IB,933,80,136
Medicham (Mega) PC+DyP/IP,964,70,146
Porygon2 (Shadow) LO+TA/ZC,224,20,0
Slowking (Shadow) Cf+S/P,933,80,136
Kangaskhan LK+Cr/St,206,40,0
Noivern AS+Hu/HW,713,100,67
Crabominable B+IP/BkB,738,100,75
Blissey Pd+WC/DG,621,0,38
Noivern (Shadow) AS+Hu/HW,710,100,66
Musharna CB+Psh/DG,891,100,123
Yanmega WA+AP/AA,722,100,70
Deoxys (Defense) C+RS/PB,754,100,80
Crobat (Shadow) AS+CP/AC,678,10,56
Braviary AS+BrB/CC,563,0,20
Braviary (Hisuian) AS+BrB/Fl,818,80,100
Crobat AS+CP/AC,713,100,67
Tornadus (Incarnate) AS+Hu/GK,646,100,46
Slaking Y+BS/Eq,541,0,13
Tornadus (Incarnate) (Shadow) AS+Hu/GK,652,100,48
Slaking (Shadow) Y+BS/Eq,496,10,0
Deoxys (Speed) CB+Sw/PB,907,20,128
Audino (Mega) Pd+DV/HB,468,20,0
Shaymin (Land) ZH+GK/SFl,894,0,124
