Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaluna (Shadow) Tk+Sw/HH,717,6,83
Regice (Shadow) LO+Bl/T,491,18,0
Articuno PS+TAx/AP,196,51,0
Cresselia (Shadow) PC+GK/M,419,6,0
Articuno (Shadow) PS+TAx/AP,209,39,0
Empoleon MSo+HC/FC,404,18,0
Urshifu (Rapid Strike) W+DyP/AJ,808,6,118
Kangaskhan (Mega) LK+BkB/O,471,6,0
Keldeo (Ordinary) LK+AJ/SSw,696,6,75
Altaria (Mega) DB+Ft/M,575,18,29
Feraligatr (Shadow) SC+HC/IB,636,6,52
Lopunny (Mega) LK+TP/SB,670,6,65
Mamoswine PS+ISp/HH,230,39,0
Thundurus (Incarnate) TS+Cr/T,620,6,46
Mamoswine (Shadow) PS+HH/ISp,188,15,0
Feraligatr SC+HC/IB,696,6,75
Tapu Fini WG+NM/S,449,42,0
Tapu Bulu BS+GK/NM,924,6,162
Samurott FC+HC/Mh,714,6,82
Samurott (Shadow) FC+HC/Mh,651,6,58
Enamorus (Incarnate) FW+Fl/DG,110,39,0
Swampert MS+HC/Eq,780,6,107
Armarouge I+Psh/HW,594,6,36
Glalie (Mega) PS+Av/SB,247,39,0
Hoopa (Unbound) Cf+DP/SB,620,6,46
Tornadus (Therian) A+BwS/Hu,735,6,90
Banette (Mega) SC+SB/T,698,6,76
Celebi Cf+SeB/LfS,730,6,88
Regigigas HPI+CrG/T,154,27,0
Skarmory (Mega) AS+SA/BrB,446,42,0
Zapdos (Galarian) LK+Fl/BrB,863,6,139
Walrein (Shadow) PS+ISp/WP,230,39,0
Landorus (Incarnate) MS+RS/EP,552,6,20
Articuno (Galarian) PC+AP/BrB,554,6,21
Barbaracle FC+SE/CrC,253,51,0
Regice LO+T/Eq,604,9,40
Suicune IF+Sc/IB,159,39,0
Walrein PS+ISp/WP,181,39,0
Vaporeon WG+AT/LR,701,18,77
Hoopa A+SB/P,662,6,62
Hoopa (Confined) A+SB/P,662,6,62
Swampert (Shadow) MS+HC/Sl,717,6,83
Samurott (Hisuian) FC+SSw/DP,769,6,103
Gallade (Shadow) PC+LB/CC,554,6,21
Aurorus PS+WBI/Tb,155,27,0
Moltres (Shadow) WA+Fl/HW,761,6,100
Gallade PC+LB/CC,845,6,132
Slowking (Galarian) Ac+Psh/SB,602,6,39
Lapras (Shadow) Psy+SpA/IB,659,6,61
Regigigas (Shadow) HPR+CrG/T,244,51,0
Ursaring (Shadow) SC+Sw/CC,539,6,15
Suicune (Shadow) IF+Sc/IB,194,39,0
Moltres FS+Fl/Ov,808,6,118
Kingdra (Shadow) DB+Sw/S,429,39,0
Dudunsparce RO+BS/RS,554,6,21
Sharpedo (Mega) W+Cr/PF,777,6,106
Kingdra DB+Sw/S,515,6,6
Drampa DB+Sw/Fl,398,39,0
Celesteela AS+BS/Bd,408,54,0
Delphox FS+Psh/BB,819,6,122
Ursaring SC+Sw/CC,609,6,42
Delphox (Shadow) FS+Psh/BB,787,6,110
Espeon Cf+PsF/SB,552,6,20
Beartic PS+IP/Li,237,39,0
Bewear SC+SP/Pbk,798,6,114
Gardevoir Ch+TAx/SB,107,51,0
Diancie RTh+RS/M,322,18,0
Mesprit Cf+Sw/FS,633,6,51
Shaymin (Sky) ML+EB/GK,882,6,146
Lickilicky RO+BS/SB,649,6,57
Quaquaval LK+CC/AJ,712,6,81
Alakazam (Shadow) PC+FiP/SB,366,39,0
Gardevoir (Shadow) Ch+TAx/SB,116,39,0
Gliscor (Shadow) FC+NS/Acr,505,6,2
Blastoise RO+HC/IB,704,6,78
Oranguru Cf+BrS/TBl,701,6,77
Corviknight SdA+AC/IH,562,9,24
Tauros (Aqua) DK+AJ/TBl,761,6,100
Cryogonal IS+NS/TAx,206,39,0
Weavile Sn+Av/FB,270,39,0
Charizard DB+BB/DC,638,6,53
Mawile (Mega) FW+VG/IH,385,18,0
Wyrdeer Cf+WC/St,740,6,92
Corviknight (Shadow) SdA+AC/IH,459,42,0
Blastoise (Shadow) RO+HC/IB,662,6,62
Tentacruel Ac+Sc/Pbk,829,6,126
Weavile (Shadow) Sn+Av/FB,315,39,0
Darmanitan (Galarian) IF+Av/SP,165,3,0
Charizard (Shadow) DB+BB/DC,607,6,41
Tentacruel (Shadow) Ac+Sc/Pbk,798,6,114
Aerodactyl (Shadow) DB+RS/EP,351,51,0
Archeops (Shadow) WA+AP/Cr,417,51,0
Uxie Cf+Sw/T,662,18,62
Slowbro Cf+S/DrP,772,6,104
Aerodactyl DB+RS/EP,305,51,0
Lapras IS+S/IB,475,6,0
Alakazam PC+FiP/SB,717,6,83
Seismitoad MS+EP/IW,570,18,27
Obstagoon C+NS/Ob,801,18,115
Omastar MS+RS/RB,583,18,32
Archeops WA+AP/Cr,344,51,0
Poliwrath (Shadow) MS+DyP/IP,539,6,15
Omastar (Shadow) MS+RS/RB,270,39,0
Stoutland SdA+WC/Cr,678,6,68
Carracosta RTh+AP/BS,526,18,10
Porygon-Z LO+TA/Bl,620,6,46
Carracosta (Shadow) RTh+AP/BS,526,6,10
Relicanth WG+AT/AP,485,54,0
Obstagoon (Shadow) C+NS/CrC,832,6,127
Poliwrath MS+DyP/IP,609,6,42
Miltank RO+BS/Tb,670,6,65
Exeggutor (Shadow) Cf+SeB/P,641,6,54
Mr. Rime Cf+IP/TAx,725,6,86
Azelf Cf+Sw/FS,541,6,16
Exeggutor Cf+SeB/P,709,6,80
Oinkologne MSl+BS/TBl,769,6,103
Pyroar I+FmC/DP,853,6,135
Arboliva ML+EB/SeB,903,6,154
Gliscor WA+NS/Eq,732,6,89
Bouffalant MS+St/Mh,798,6,114
Reuniclus Ch+Psh/SB,620,6,46
Glaceon IS+Av/WP,204,27,0
Oinkologne (Female) MSl+BS/TBl,793,6,112
Porygon2 LO+TA/ZC,714,6,82
Vanilluxe A+Av/SiB,756,6,98
Reuniclus (Shadow) Ch+Psh/SB,547,6,18
Slowking Cf+S/Sc,772,6,104
Porygon-Z (Shadow) LO+TA/Bl,568,6,26
Slowbro (Shadow) Cf+S/IB,725,6,86
Medicham (Mega) PC+DyP/IP,274,39,0
Porygon2 (Shadow) LO+TA/ZC,641,6,54
Slowking (Shadow) Cf+S/P,725,6,86
Kangaskhan LK+Cr/St,753,6,97
Noivern AS+Hu/HW,787,6,110
Crabominable B+IP/BkB,882,6,146
Blissey Pd+WC/DG,806,21,117
Noivern (Shadow) AS+Hu/HW,746,6,94
Musharna CB+Psh/DG,903,6,154
Yanmega WA+AP/AA,801,6,115
Deoxys (Defense) C+RS/PB,892,6,150
Crobat (Shadow) AS+CP/AC,767,6,102
Braviary AS+BrB/CC,767,6,102
Braviary (Hisuian) AS+BrB/Fl,787,6,110
Crobat AS+CP/AC,808,6,118
Tornadus (Incarnate) AS+Hu/GK,735,6,90
Slaking Y+BS/Eq,701,18,77
Tornadus (Incarnate) (Shadow) AS+Hu/GK,693,6,74
Slaking (Shadow) Y+BS/Eq,981,6,184
Deoxys (Speed) CB+Sw/PB,659,6,61
Audino (Mega) Pd+DV/HB,806,9,117
Shaymin (Land) ZH+GK/SFl,821,6,123
