Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lopunny (Mega) LK+TP/SB,493,10,0
Mamoswine PS+ISp/HH,826,30,107
Thundurus (Incarnate) TS+Cr/T,482,0,0
Mamoswine (Shadow) PS+HH/ISp,814,20,103
Feraligatr SC+HC/IB,252,0,0
Tapu Fini WG+NM/S,226,50,0
Tapu Bulu BS+GK/NM,704,30,67
Samurott FC+HC/Mh,288,0,0
Samurott (Shadow) FC+HC/Mh,327,0,0
Enamorus (Incarnate) FW+Fl/DG,823,50,106
Swampert MS+HC/Eq,246,50,0
Armarouge I+Psh/HW,342,30,0
Glalie (Mega) PS+Av/SB,814,30,103
Hoopa (Unbound) Cf+DP/SB,631,10,43
Tornadus (Therian) A+BwS/Hu,347,40,0
Banette (Mega) SC+SB/T,385,20,0
Celebi Cf+SeB/LfS,762,50,86
Regigigas HPI+CrG/T,695,40,64
Skarmory (Mega) AS+SA/BrB,704,30,67
Zapdos (Galarian) LK+Fl/BrB,438,10,0
Walrein (Shadow) PS+ISp/WP,469,10,0
Landorus (Incarnate) MS+RS/EP,402,0,0
Articuno (Galarian) PC+AP/BrB,400,10,0
Barbaracle FC+SE/CrC,178,10,0
Regice LO+T/Eq,884,20,126
Suicune IF+Sc/IB,442,10,0
Walrein PS+ISp/WP,404,10,0
Vaporeon WG+AT/LR,218,0,0
Hoopa A+SB/P,261,10,0
Hoopa (Confined) A+SB/P,261,10,0
Swampert (Shadow) MS+HC/Sl,281,50,0
Samurott (Hisuian) FC+SSw/DP,301,0,0
Gallade (Shadow) PC+LB/CC,570,50,23
Aurorus PS+WBI/Tb,536,40,12
Moltres (Shadow) WA+Fl/HW,346,10,0
Gallade PC+LB/CC,725,60,74
Slowking (Galarian) Ac+Psh/SB,432,10,0
Lapras (Shadow) Psy+SpA/IB,442,10,0
Regigigas (Shadow) HPR+CrG/T,308,30,0
Ursaring (Shadow) SC+Sw/CC,521,40,7
Suicune (Shadow) IF+Sc/IB,643,0,47
Moltres FS+Fl/Ov,392,40,0
Kingdra (Shadow) DB+Sw/S,185,50,0
Dudunsparce RO+BS/RS,383,0,0
Sharpedo (Mega) W+Cr/PF,245,20,0
Kingdra DB+Sw/S,158,0,0
Drampa DB+Sw/Fl,279,40,0
Celesteela AS+BS/Bd,719,50,72
Delphox FS+Psh/BB,371,30,0
Ursaring SC+Sw/CC,475,50,0
Delphox (Shadow) FS+Psh/BB,426,20,0
Espeon Cf+PsF/SB,701,50,66
Beartic PS+IP/Li,826,30,107
Bewear SC+SP/Pbk,461,10,0
Gardevoir Ch+TAx/SB,637,10,45
Diancie RTh+RS/M,204,30,0
Mesprit Cf+Sw/FS,692,30,63
Shaymin (Sky) ML+EB/GK,777,40,91
Lickilicky RO+BS/SB,353,0,0
Quaquaval LK+CC/AJ,308,0,0
Alakazam (Shadow) PC+FiP/SB,859,30,118
Gardevoir (Shadow) Ch+TAx/SB,634,50,44
Gliscor (Shadow) FC+NS/Acr,448,0,0
Blastoise RO+HC/IB,255,0,0
Oranguru Cf+BrS/TBl,585,30,28
Corviknight SdA+AC/IH,756,40,84
Tauros (Aqua) DK+AJ/TBl,280,0,0
Cryogonal IS+NS/TAx,847,40,114
Weavile Sn+Av/FB,783,20,93
Charizard DB+BB/DC,401,30,0
Mawile (Mega) FW+VG/IH,911,20,135
Wyrdeer Cf+WC/St,725,20,74
Corviknight (Shadow) SdA+AC/IH,783,30,93
Blastoise (Shadow) RO+HC/IB,300,0,0
Tentacruel Ac+Sc/Pbk,328,30,0
Weavile (Shadow) Sn+Av/FB,777,10,91
Darmanitan (Galarian) IF+Av/SP,783,20,93
Charizard (Shadow) DB+BB/DC,530,30,10
Tentacruel (Shadow) Ac+Sc/Pbk,386,30,0
Aerodactyl (Shadow) DB+RS/EP,418,10,0
Archeops (Shadow) WA+AP/Cr,496,10,0
Uxie Cf+Sw/T,548,50,16
Slowbro Cf+S/DrP,278,20,0
Aerodactyl DB+RS/EP,366,10,0
Lapras IS+S/IB,491,40,0
Alakazam PC+FiP/SB,835,40,110
Seismitoad MS+EP/IW,254,10,0
Obstagoon C+NS/Ob,628,50,42
Omastar MS+RS/RB,162,50,0
Archeops WA+AP/Cr,414,10,0
Poliwrath (Shadow) MS+DyP/IP,392,30,0
Omastar (Shadow) MS+RS/RB,194,50,0
Stoutland SdA+WC/Cr,483,10,0
Carracosta RTh+AP/BS,125,30,0
Porygon-Z LO+TA/Bl,477,0,0
Carracosta (Shadow) RTh+AP/BS,131,20,0
Relicanth WG+AT/AP,154,20,0
Obstagoon (Shadow) C+NS/CrC,750,10,82
Poliwrath MS+DyP/IP,349,40,0
Miltank RO+BS/Tb,476,20,0
Exeggutor (Shadow) Cf+SeB/P,783,20,93
Mr. Rime Cf+IP/TAx,829,30,108
Azelf Cf+Sw/FS,737,50,78
Exeggutor Cf+SeB/P,814,30,103
Oinkologne MSl+BS/TBl,465,10,0
Pyroar I+FmC/DP,436,30,0
Arboliva ML+EB/SeB,826,30,107
Gliscor WA+NS/Eq,435,10,0
Bouffalant MS+St/Mh,476,20,0
Reuniclus Ch+Psh/SB,737,20,78
Glaceon IS+Av/WP,826,30,107
Oinkologne (Female) MSl+BS/TBl,423,10,0
Porygon2 LO+TA/ZC,621,20,40
Vanilluxe A+Av/SiB,612,20,37
Reuniclus (Shadow) Ch+Psh/SB,753,50,83
Slowking Cf+S/Sc,376,40,0
Porygon-Z (Shadow) LO+TA/Bl,835,40,110
Slowbro (Shadow) Cf+S/IB,435,40,0
Medicham (Mega) PC+DyP/IP,865,50,120
Porygon2 (Shadow) LO+TA/ZC,810,0,102
Slowking (Shadow) Cf+S/P,435,40,0
Kangaskhan LK+Cr/St,582,20,27
Noivern AS+Hu/HW,536,0,12
Crabominable B+IP/BkB,692,20,63
Blissey Pd+WC/DG,746,30,81
Noivern (Shadow) AS+Hu/HW,455,30,0
Musharna CB+Psh/DG,725,30,74
Yanmega WA+AP/AA,777,30,91
Deoxys (Defense) C+RS/PB,737,40,78
Crobat (Shadow) AS+CP/AC,692,50,63
Braviary AS+BrB/CC,560,20,20
Braviary (Hisuian) AS+BrB/Fl,658,10,52
Crobat AS+CP/AC,664,20,54
Tornadus (Incarnate) AS+Hu/GK,557,10,19
Slaking Y+BS/Eq,960,50,151
Tornadus (Incarnate) (Shadow) AS+Hu/GK,612,40,37
Slaking (Shadow) Y+BS/Eq,966,80,153
Deoxys (Speed) CB+Sw/PB,856,0,117
Audino (Mega) Pd+DV/HB,786,0,94
Shaymin (Land) ZH+GK/SFl,844,50,113
