Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Rime Cf+IP/TAx,360,4,0
Azelf Cf+Sw/FS,466,31,0
Exeggutor Cf+SeB/P,358,33,0
Oinkologne MSl+BS/TBl,831,6,122
Pyroar I+FmC/DP,896,4,146
Arboliva ML+EB/SeB,633,6,49
Gliscor WA+NS/Eq,567,3,25
Bouffalant MS+St/Mh,853,6,130
Reuniclus Ch+Psh/SB,608,8,40
Glaceon IS+Av/WP,369,13,0
Oinkologne (Female) MSl+BS/TBl,839,6,125
Porygon2 LO+TA/ZC,801,6,111
Vanilluxe A+Av/SiB,398,13,0
Reuniclus (Shadow) Ch+Psh/SB,513,8,5
Slowking Cf+S/Sc,505,8,2
Porygon-Z (Shadow) LO+TA/Bl,494,13,0
Slowbro (Shadow) Cf+S/IB,381,13,0
Medicham (Mega) PC+DyP/IP,478,31,0
Porygon2 (Shadow) LO+TA/ZC,690,6,70
Slowking (Shadow) Cf+S/P,412,40,0
Kangaskhan LK+Cr/St,817,6,117
Noivern AS+Hu/HW,446,10,0
Crabominable B+IP/BkB,400,4,0
Blissey Pd+WC/DG,744,3,90
Noivern (Shadow) AS+Hu/HW,356,15,0
Musharna CB+Psh/DG,785,8,105
Yanmega WA+AP/AA,288,1,0
Deoxys (Defense) C+RS/PB,793,8,108
Crobat (Shadow) AS+CP/AC,682,8,67
Braviary AS+BrB/CC,452,15,0
Braviary (Hisuian) AS+BrB/Fl,172,58,0
Crobat AS+CP/AC,554,3,20
Tornadus (Incarnate) AS+Hu/GK,329,6,0
Slaking Y+BS/Eq,807,6,113
Tornadus (Incarnate) (Shadow) AS+Hu/GK,385,6,0
Slaking (Shadow) Y+BS/Eq,771,6,100
Deoxys (Speed) CB+Sw/PB,630,8,48
Audino (Mega) Pd+DV/HB,763,1,97
Shaymin (Land) ZH+GK/SFl,633,1,49
