Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Incarnate) MS+RS/EP,650,20,54
Articuno (Galarian) PC+AP/BrB,577,4,28
Barbaracle FC+SE/CrC,830,4,119
Regice LO+T/Eq,711,37,76
Suicune IF+Sc/IB,605,21,38
Walrein PS+ISp/WP,713,5,77
Vaporeon WG+AT/LR,633,5,48
Hoopa A+SB/P,594,72,34
Hoopa (Confined) A+SB/P,594,72,34
Swampert (Shadow) MS+HC/Sl,697,4,71
Samurott (Hisuian) FC+SSw/DP,180,38,0
Gallade (Shadow) PC+LB/CC,750,96,90
Aurorus PS+WBI/Tb,688,5,68
Moltres (Shadow) WA+Fl/HW,561,4,22
Gallade PC+LB/CC,761,4,94
Slowking (Galarian) Ac+Psh/SB,373,46,0
Lapras (Shadow) Psy+SpA/IB,669,5,61
Regigigas (Shadow) HPR+CrG/T,351,52,0
Ursaring (Shadow) SC+Sw/CC,177,54,0
Suicune (Shadow) IF+Sc/IB,747,5,89
Moltres FS+Fl/Ov,522,5,8
Kingdra (Shadow) DB+Sw/S,605,4,38
Dudunsparce RO+BS/RS,625,2,45
Sharpedo (Mega) W+Cr/PF,442,4,0
Kingdra DB+Sw/S,633,4,48
Drampa DB+Sw/Fl,594,5,34
Celesteela AS+BS/Bd,675,44,63
Delphox FS+Psh/BB,697,4,71
Ursaring SC+Sw/CC,519,5,7
Delphox (Shadow) FS+Psh/BB,752,100,91
Espeon Cf+PsF/SB,772,100,98
Beartic PS+IP/Li,691,4,69
Bewear SC+SP/Pbk,522,5,8
Gardevoir Ch+TAx/SB,722,4,80
Diancie RTh+RS/M,747,5,89
Mesprit Cf+Sw/FS,863,4,131
Shaymin (Sky) ML+EB/GK,513,20,5
Lickilicky RO+BS/SB,302,36,0
Quaquaval LK+CC/AJ,755,5,92
Alakazam (Shadow) PC+FiP/SB,930,72,155
Gardevoir (Shadow) Ch+TAx/SB,744,96,88
Gliscor (Shadow) FC+NS/Acr,616,4,42
Blastoise RO+HC/IB,747,20,89
Oranguru Cf+BrS/TBl,680,12,65
Corviknight SdA+AC/IH,711,44,76
Tauros (Aqua) DK+AJ/TBl,794,5,106
Cryogonal IS+NS/TAx,600,5,36
Weavile Sn+Av/FB,391,12,0
Charizard DB+BB/DC,611,4,40
Mawile (Mega) FW+VG/IH,747,20,89
Wyrdeer Cf+WC/St,863,4,131
Corviknight (Shadow) SdA+AC/IH,702,12,73
Blastoise (Shadow) RO+HC/IB,719,4,79
Tentacruel Ac+Sc/Pbk,287,62,0
Weavile (Shadow) Sn+Av/FB,213,38,0
Darmanitan (Galarian) IF+Av/SP,708,4,75
Charizard (Shadow) DB+BB/DC,351,54,0
Tentacruel (Shadow) Ac+Sc/Pbk,888,4,140
Aerodactyl (Shadow) DB+RS/EP,583,4,30
Archeops (Shadow) WA+AP/Cr,405,46,0
Uxie Cf+Sw/T,897,4,143
Slowbro Cf+S/DrP,880,4,137
Aerodactyl DB+RS/EP,688,4,68
Lapras IS+S/IB,705,5,74
Alakazam PC+FiP/SB,788,88,104
Seismitoad MS+EP/IW,727,4,82
Obstagoon C+NS/Ob,365,0,0
Omastar MS+RS/RB,775,4,99
Archeops WA+AP/Cr,332,46,0
Poliwrath (Shadow) MS+DyP/IP,808,20,111
Omastar (Shadow) MS+RS/RB,711,4,76
Stoutland SdA+WC/Cr,502,21,1
Carracosta RTh+AP/BS,780,4,101
Porygon-Z LO+TA/Bl,847,5,125
Carracosta (Shadow) RTh+AP/BS,744,4,88
Relicanth WG+AT/AP,738,5,86
Obstagoon (Shadow) C+NS/CrC,242,44,0
Poliwrath MS+DyP/IP,827,5,118
Miltank RO+BS/Tb,708,2,75
Exeggutor (Shadow) Cf+SeB/P,830,100,119
Mr. Rime Cf+IP/TAx,736,4,85
Azelf Cf+Sw/FS,858,96,129
Exeggutor Cf+SeB/P,719,4,79
Oinkologne MSl+BS/TBl,686,13,67
Pyroar I+FmC/DP,147,54,0
Arboliva ML+EB/SeB,600,5,36
Gliscor WA+NS/Eq,644,5,52
Bouffalant MS+St/Mh,677,2,64
Reuniclus Ch+Psh/SB,797,4,107
Glaceon IS+Av/WP,797,4,107
Oinkologne (Female) MSl+BS/TBl,647,2,53
Porygon2 LO+TA/ZC,861,13,130
Vanilluxe A+Av/SiB,291,54,0
Reuniclus (Shadow) Ch+Psh/SB,775,100,99
Slowking Cf+S/Sc,880,4,137
Porygon-Z (Shadow) LO+TA/Bl,833,5,120
Slowbro (Shadow) Cf+S/IB,863,4,131
Medicham (Mega) PC+DyP/IP,838,96,122
Porygon2 (Shadow) LO+TA/ZC,852,5,127
Slowking (Shadow) Cf+S/P,863,4,131
Kangaskhan LK+Cr/St,329,36,0
Noivern AS+Hu/HW,822,4,116
Crabominable B+IP/BkB,694,20,70
Blissey Pd+WC/DG,813,2,113
Noivern (Shadow) AS+Hu/HW,797,4,107
Musharna CB+Psh/DG,922,4,152
Yanmega WA+AP/AA,694,4,70
Deoxys (Defense) C+RS/PB,961,4,166
Crobat (Shadow) AS+CP/AC,713,4,77
Braviary AS+BrB/CC,797,4,107
Braviary (Hisuian) AS+BrB/Fl,822,4,116
Crobat AS+CP/AC,752,4,91
Tornadus (Incarnate) AS+Hu/GK,772,4,98
Slaking Y+BS/Eq,683,3,66
Tornadus (Incarnate) (Shadow) AS+Hu/GK,722,4,80
Slaking (Shadow) Y+BS/Eq,894,2,142
Deoxys (Speed) CB+Sw/PB,908,100,147
Audino (Mega) Pd+DV/HB,827,4,118
Shaymin (Land) ZH+GK/SFl,886,5,139
