Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skarmory (Mega) AS+SA/BrB,731,0,87
Zapdos (Galarian) LK+Fl/BrB,869,60,139
Walrein (Shadow) PS+ISp/WP,488,0,0
Landorus (Incarnate) MS+RS/EP,662,6,61
Articuno (Galarian) PC+AP/BrB,531,64,12
Barbaracle FC+SE/CrC,526,28,10
Regice LO+T/Eq,747,2,93
Suicune IF+Sc/IB,385,32,0
Walrein PS+ISp/WP,400,0,0
Vaporeon WG+AT/LR,670,0,64
Hoopa A+SB/P,720,2,83
Hoopa (Confined) A+SB/P,720,2,83
Swampert (Shadow) MS+HC/Sl,784,2,107
Samurott (Hisuian) FC+SSw/DP,880,4,143
Gallade (Shadow) PC+LB/CC,864,0,137
Aurorus PS+WBI/Tb,163,36,0
Moltres (Shadow) WA+Fl/HW,837,0,127
Gallade PC+LB/CC,890,0,147
Slowking (Galarian) Ac+Psh/SB,656,14,59
Lapras (Shadow) Psy+SpA/IB,483,20,0
Regigigas (Shadow) HPR+CrG/T,617,14,44
Ursaring (Shadow) SC+Sw/CC,675,4,66
Suicune (Shadow) IF+Sc/IB,450,16,0
Moltres FS+Fl/Ov,848,16,131
Kingdra (Shadow) DB+Sw/S,617,0,44
Dudunsparce RO+BS/RS,502,0,1
Sharpedo (Mega) W+Cr/PF,848,0,131
Kingdra DB+Sw/S,656,12,59
Drampa DB+Sw/Fl,542,8,16
Celesteela AS+BS/Bd,683,0,69
Delphox FS+Psh/BB,848,2,131
Ursaring SC+Sw/CC,715,2,81
Delphox (Shadow) FS+Psh/BB,827,2,123
Espeon Cf+PsF/SB,614,12,43
Beartic PS+IP/Li,219,44,0
Bewear SC+SP/Pbk,837,6,127
Gardevoir Ch+TAx/SB,360,36,0
Diancie RTh+RS/M,433,20,0
Mesprit Cf+Sw/FS,632,0,50
Shaymin (Sky) ML+EB/GK,901,14,151
Lickilicky RO+BS/SB,667,0,63
Quaquaval LK+CC/AJ,917,0,157
Alakazam (Shadow) PC+FiP/SB,731,0,87
Gardevoir (Shadow) Ch+TAx/SB,373,24,0
Gliscor (Shadow) FC+NS/Acr,875,2,141
Blastoise RO+HC/IB,447,16,0
Oranguru Cf+BrS/TBl,739,14,90
Corviknight SdA+AC/IH,792,0,110
Tauros (Aqua) DK+AJ/TBl,904,0,152
Cryogonal IS+NS/TAx,348,16,0
Weavile Sn+Av/FB,283,48,0
Charizard DB+BB/DC,773,0,103
Mawile (Mega) FW+VG/IH,526,8,10
Wyrdeer Cf+WC/St,789,2,109
Corviknight (Shadow) SdA+AC/IH,768,0,101
Blastoise (Shadow) RO+HC/IB,848,0,131
Tentacruel Ac+Sc/Pbk,675,44,66
Weavile (Shadow) Sn+Av/FB,885,0,145
Darmanitan (Galarian) IF+Av/SP,247,28,0
Charizard (Shadow) DB+BB/DC,718,0,82
Tentacruel (Shadow) Ac+Sc/Pbk,864,0,137
Aerodactyl (Shadow) DB+RS/EP,718,0,82
Archeops (Shadow) WA+AP/Cr,811,0,117
Uxie Cf+Sw/T,651,0,57
Slowbro Cf+S/DrP,805,24,115
Aerodactyl DB+RS/EP,773,0,103
Lapras IS+S/IB,434,40,0
Alakazam PC+FiP/SB,776,0,104
Seismitoad MS+EP/IW,447,24,0
Obstagoon C+NS/Ob,763,12,99
Omastar MS+RS/RB,795,0,111
Archeops WA+AP/Cr,837,0,127
Poliwrath (Shadow) MS+DyP/IP,675,0,66
Omastar (Shadow) MS+RS/RB,760,0,98
Stoutland SdA+WC/Cr,936,2,164
Carracosta RTh+AP/BS,731,0,87
Porygon-Z LO+TA/Bl,869,2,139
Carracosta (Shadow) RTh+AP/BS,678,0,67
Relicanth WG+AT/AP,664,0,62
Obstagoon (Shadow) C+NS/CrC,869,2,139
Poliwrath MS+DyP/IP,718,20,82
Miltank RO+BS/Tb,760,22,98
Exeggutor (Shadow) Cf+SeB/P,710,2,79
Mr. Rime Cf+IP/TAx,773,2,103
Azelf Cf+Sw/FS,643,2,54
Exeggutor Cf+SeB/P,757,2,97
Oinkologne MSl+BS/TBl,816,22,119
Pyroar I+FmC/DP,880,2,143
Arboliva ML+EB/SeB,912,2,155
Gliscor WA+NS/Eq,683,20,69
Bouffalant MS+St/Mh,848,14,131
Reuniclus Ch+Psh/SB,662,18,61
Glaceon IS+Av/WP,529,2,11
Oinkologne (Female) MSl+BS/TBl,816,0,119
Porygon2 LO+TA/ZC,787,22,108
Vanilluxe A+Av/SiB,805,2,115
Reuniclus (Shadow) Ch+Psh/SB,635,2,51
Slowking Cf+S/Sc,805,24,115
Porygon-Z (Shadow) LO+TA/Bl,885,0,145
Slowbro (Shadow) Cf+S/IB,811,0,117
Medicham (Mega) PC+DyP/IP,603,8,39
Porygon2 (Shadow) LO+TA/ZC,768,12,101
Slowking (Shadow) Cf+S/P,811,0,117
Kangaskhan LK+Cr/St,816,22,119
Noivern AS+Hu/HW,848,0,131
Crabominable B+IP/BkB,912,2,155
Blissey Pd+WC/DG,797,2,112
Noivern (Shadow) AS+Hu/HW,829,0,124
Musharna CB+Psh/DG,656,0,59
Yanmega WA+AP/AA,864,0,137
Deoxys (Defense) C+RS/PB,712,4,80
Crobat (Shadow) AS+CP/AC,829,0,124
Braviary AS+BrB/CC,829,52,124
Braviary (Hisuian) AS+BrB/Fl,848,0,131
Crobat AS+CP/AC,867,8,138
Tornadus (Incarnate) AS+Hu/GK,811,0,117
Slaking Y+BS/Eq,811,2,117
Tornadus (Incarnate) (Shadow) AS+Hu/GK,773,0,103
Slaking (Shadow) Y+BS/Eq,784,18,107
Deoxys (Speed) CB+Sw/PB,755,2,96
Audino (Mega) Pd+DV/HB,829,0,124
Shaymin (Land) ZH+GK/SFl,805,0,115
