Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaring (Shadow) SC+Sw/CC,643,8,55
Suicune (Shadow) IF+Sc/IB,598,5,38
Moltres FS+Fl/Ov,510,36,4
Kingdra (Shadow) DB+Sw/S,645,8,56
Dudunsparce RO+BS/RS,617,30,45
Sharpedo (Mega) W+Cr/PF,136,39,0
Kingdra DB+Sw/S,721,22,85
Drampa DB+Sw/Fl,755,8,98
Celesteela AS+BS/Bd,487,27,0
Delphox FS+Psh/BB,601,2,39
Ursaring SC+Sw/CC,697,8,76
Delphox (Shadow) FS+Psh/BB,536,2,14
Espeon Cf+PsF/SB,575,2,29
Beartic PS+IP/Li,632,22,51
Bewear SC+SP/Pbk,778,8,107
Gardevoir Ch+TAx/SB,477,16,0
Diancie RTh+RS/M,789,2,111
Mesprit Cf+Sw/FS,596,13,37
Shaymin (Sky) ML+EB/GK,572,36,28
Lickilicky RO+BS/SB,567,5,26
Quaquaval LK+CC/AJ,773,8,105
Alakazam (Shadow) PC+FiP/SB,578,8,30
Gardevoir (Shadow) Ch+TAx/SB,687,2,72
Gliscor (Shadow) FC+NS/Acr,562,22,24
Blastoise RO+HC/IB,695,36,75
Oranguru Cf+BrS/TBl,585,13,33
Corviknight SdA+AC/IH,598,7,38
Tauros (Aqua) DK+AJ/TBl,817,8,122
Cryogonal IS+NS/TAx,635,30,52
Weavile Sn+Av/FB,270,16,0
Charizard DB+BB/DC,669,8,65
Mawile (Mega) FW+VG/IH,721,2,85
Wyrdeer Cf+WC/St,684,5,71
Corviknight (Shadow) SdA+AC/IH,674,19,67
Blastoise (Shadow) RO+HC/IB,778,8,107
Tentacruel Ac+Sc/Pbk,789,8,111
Weavile (Shadow) Sn+Av/FB,601,2,39
Darmanitan (Galarian) IF+Av/SP,778,8,107
Charizard (Shadow) DB+BB/DC,632,8,51
Tentacruel (Shadow) Ac+Sc/Pbk,731,8,89
Aerodactyl (Shadow) DB+RS/EP,703,8,78
Archeops (Shadow) WA+AP/Cr,588,8,34
Uxie Cf+Sw/T,687,27,72
Slowbro Cf+S/DrP,622,13,47
Aerodactyl DB+RS/EP,726,8,87
Lapras IS+S/IB,721,5,85
Alakazam PC+FiP/SB,653,2,59
Seismitoad MS+EP/IW,791,2,112
Obstagoon C+NS/Ob,431,15,0
Omastar MS+RS/RB,684,22,71
Archeops WA+AP/Cr,627,8,49
Poliwrath (Shadow) MS+DyP/IP,846,8,133
Omastar (Shadow) MS+RS/RB,789,8,111
Stoutland SdA+WC/Cr,770,2,104
Carracosta RTh+AP/BS,700,22,77
Porygon-Z LO+TA/Bl,697,8,76
Carracosta (Shadow) RTh+AP/BS,697,8,76
Relicanth WG+AT/AP,763,2,101
Obstagoon (Shadow) C+NS/CrC,426,38,0
Poliwrath MS+DyP/IP,859,8,138
Miltank RO+BS/Tb,692,30,74
Exeggutor (Shadow) Cf+SeB/P,580,5,31
Mr. Rime Cf+IP/TAx,539,19,15
Azelf Cf+Sw/FS,760,2,100
Exeggutor Cf+SeB/P,640,5,54
Oinkologne MSl+BS/TBl,632,36,51
Pyroar I+FmC/DP,651,8,58
Arboliva ML+EB/SeB,684,22,71
Gliscor WA+NS/Eq,575,50,29
Bouffalant MS+St/Mh,614,16,44
Reuniclus Ch+Psh/SB,510,19,4
Glaceon IS+Av/WP,656,22,60
Oinkologne (Female) MSl+BS/TBl,648,30,57
Porygon2 LO+TA/ZC,729,2,88
Vanilluxe A+Av/SiB,617,8,45
Reuniclus (Shadow) Ch+Psh/SB,682,16,70
Slowking Cf+S/Sc,622,13,47
Porygon-Z (Shadow) LO+TA/Bl,653,8,59
Slowbro (Shadow) Cf+S/IB,692,30,74
Medicham (Mega) PC+DyP/IP,851,8,135
Porygon2 (Shadow) LO+TA/ZC,700,8,77
Slowking (Shadow) Cf+S/P,692,30,74
Kangaskhan LK+Cr/St,653,16,59
Noivern AS+Hu/HW,744,22,94
Crabominable B+IP/BkB,776,8,106
Blissey Pd+WC/DG,760,10,100
Noivern (Shadow) AS+Hu/HW,815,8,121
Musharna CB+Psh/DG,664,13,63
Yanmega WA+AP/AA,757,8,99
Deoxys (Defense) C+RS/PB,736,13,91
Crobat (Shadow) AS+CP/AC,744,8,94
Braviary AS+BrB/CC,841,8,131
Braviary (Hisuian) AS+BrB/Fl,651,5,58
Crobat AS+CP/AC,783,8,109
Tornadus (Incarnate) AS+Hu/GK,815,8,121
Slaking Y+BS/Eq,739,5,92
Tornadus (Incarnate) (Shadow) AS+Hu/GK,763,8,101
Slaking (Shadow) Y+BS/Eq,833,16,128
Deoxys (Speed) CB+Sw/PB,755,16,98
Audino (Mega) Pd+DV/HB,888,5,149
Shaymin (Land) ZH+GK/SFl,888,5,149
