Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras IS+S/IB,671,5,61
Alakazam PC+FiP/SB,522,5,8
Seismitoad MS+EP/IW,564,0,23
Obstagoon C+NS/Ob,573,25,26
Omastar MS+RS/RB,595,0,34
Archeops WA+AP/Cr,516,0,6
Poliwrath (Shadow) MS+DyP/IP,741,40,86
Omastar (Shadow) MS+RS/RB,328,20,0
Stoutland SdA+WC/Cr,595,0,34
Carracosta RTh+AP/BS,297,40,0
Porygon-Z LO+TA/Bl,716,5,77
Carracosta (Shadow) RTh+AP/BS,319,20,0
Relicanth WG+AT/AP,383,0,0
Obstagoon (Shadow) C+NS/CrC,679,25,64
Poliwrath MS+DyP/IP,764,0,94
Miltank RO+BS/Tb,674,0,62
Exeggutor (Shadow) Cf+SeB/P,786,20,102
Mr. Rime Cf+IP/TAx,828,5,117
Azelf Cf+Sw/FS,755,5,91
Exeggutor Cf+SeB/P,820,5,114
Oinkologne MSl+BS/TBl,640,0,50
Pyroar I+FmC/DP,587,0,31
Arboliva ML+EB/SeB,842,5,122
Gliscor WA+NS/Eq,381,5,0
Bouffalant MS+St/Mh,674,0,62
Reuniclus Ch+Psh/SB,544,45,16
Glaceon IS+Av/WP,617,20,42
Oinkologne (Female) MSl+BS/TBl,671,0,61
Porygon2 LO+TA/ZC,651,0,54
Vanilluxe A+Av/SiB,789,20,103
Reuniclus (Shadow) Ch+Psh/SB,901,5,143
Slowking Cf+S/Sc,427,5,0
Porygon-Z (Shadow) LO+TA/Bl,676,20,63
Slowbro (Shadow) Cf+S/IB,544,5,16
Medicham (Mega) PC+DyP/IP,811,5,111
Porygon2 (Shadow) LO+TA/ZC,775,5,98
Slowking (Shadow) Cf+S/P,544,5,16
Kangaskhan LK+Cr/St,741,0,86
Noivern AS+Hu/HW,575,0,27
Crabominable B+IP/BkB,907,0,145
Blissey Pd+WC/DG,691,0,68
Noivern (Shadow) AS+Hu/HW,421,40,0
Musharna CB+Psh/DG,814,5,112
Yanmega WA+AP/AA,699,20,71
Deoxys (Defense) C+RS/PB,713,5,76
Crobat (Shadow) AS+CP/AC,924,0,151
Braviary AS+BrB/CC,705,40,73
Braviary (Hisuian) AS+BrB/Fl,646,25,52
Crobat AS+CP/AC,750,40,89
Tornadus (Incarnate) AS+Hu/GK,482,5,0
Slaking Y+BS/Eq,368,25,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,831,20,118
Slaking (Shadow) Y+BS/Eq,764,0,94
Deoxys (Speed) CB+Sw/PB,831,5,118
Audino (Mega) Pd+DV/HB,794,25,105
Shaymin (Land) ZH+GK/SFl,943,5,158
