Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox (Shadow) FS+Psh/BB,439,3,0
Espeon Cf+PsF/SB,449,35,0
Beartic PS+IP/Li,500,6,0
Bewear SC+SP/Pbk,272,3,0
Gardevoir Ch+TAx/SB,383,35,0
Diancie RTh+RS/M,381,19,0
Mesprit Cf+Sw/FS,313,27,0
Shaymin (Sky) ML+EB/GK,477,27,0
Lickilicky RO+BS/SB,455,6,0
Quaquaval LK+CC/AJ,207,3,0
Alakazam (Shadow) PC+FiP/SB,528,11,11
Gardevoir (Shadow) Ch+TAx/SB,454,35,0
Gliscor (Shadow) FC+NS/Acr,786,3,111
Blastoise RO+HC/IB,232,43,0
Oranguru Cf+BrS/TBl,641,6,55
Corviknight SdA+AC/IH,479,6,0
Tauros (Aqua) DK+AJ/TBl,246,43,0
Cryogonal IS+NS/TAx,623,46,48
Weavile Sn+Av/FB,321,27,0
Charizard DB+BB/DC,431,3,0
Mawile (Mega) FW+VG/IH,366,35,0
Wyrdeer Cf+WC/St,590,6,35
Corviknight (Shadow) SdA+AC/IH,373,43,0
Blastoise (Shadow) RO+HC/IB,250,43,0
Tentacruel Ac+Sc/Pbk,337,6,0
Weavile (Shadow) Sn+Av/FB,391,27,0
Darmanitan (Galarian) IF+Av/SP,312,3,0
Charizard (Shadow) DB+BB/DC,865,3,142
Tentacruel (Shadow) Ac+Sc/Pbk,377,6,0
Aerodactyl (Shadow) DB+RS/EP,876,3,146
Archeops (Shadow) WA+AP/Cr,274,48,0
Uxie Cf+Sw/T,460,14,0
Slowbro Cf+S/DrP,335,14,0
Aerodactyl DB+RS/EP,907,3,158
Lapras IS+S/IB,367,25,0
Alakazam PC+FiP/SB,481,27,0
Seismitoad MS+EP/IW,615,6,45
Obstagoon C+NS/Ob,484,6,0
Omastar MS+RS/RB,305,35,0
Archeops WA+AP/Cr,520,3,8
Poliwrath (Shadow) MS+DyP/IP,258,35,0
Omastar (Shadow) MS+RS/RB,359,27,0
Stoutland SdA+WC/Cr,724,6,87
Carracosta RTh+AP/BS,276,19,0
Porygon-Z LO+TA/Bl,432,35,0
Carracosta (Shadow) RTh+AP/BS,334,19,0
Relicanth WG+AT/AP,407,14,0
Obstagoon (Shadow) C+NS/CrC,368,35,0
Poliwrath MS+DyP/IP,209,35,0
Miltank RO+BS/Tb,603,14,40
Exeggutor (Shadow) Cf+SeB/P,396,11,0
Mr. Rime Cf+IP/TAx,634,6,52
Azelf Cf+Sw/FS,414,27,0
Exeggutor Cf+SeB/P,492,51,0
Oinkologne MSl+BS/TBl,672,6,67
Pyroar I+FmC/DP,425,11,0
Arboliva ML+EB/SeB,615,6,45
Gliscor WA+NS/Eq,809,11,120
Bouffalant MS+St/Mh,543,6,17
Reuniclus Ch+Psh/SB,541,6,16
Glaceon IS+Av/WP,682,6,71
Oinkologne (Female) MSl+BS/TBl,587,14,34
Porygon2 LO+TA/ZC,613,6,44
Vanilluxe A+Av/SiB,613,6,44
Reuniclus (Shadow) Ch+Psh/SB,418,35,0
Slowking Cf+S/Sc,335,14,0
Porygon-Z (Shadow) LO+TA/Bl,634,35,52
Slowbro (Shadow) Cf+S/IB,396,6,0
Medicham (Mega) PC+DyP/IP,433,35,0
Porygon2 (Shadow) LO+TA/ZC,435,35,0
Slowking (Shadow) Cf+S/P,396,6,0
Kangaskhan LK+Cr/St,530,6,12
Noivern AS+Hu/HW,845,27,134
Crabominable B+IP/BkB,587,6,34
Blissey Pd+WC/DG,520,4,8
Noivern (Shadow) AS+Hu/HW,845,11,134
Musharna CB+Psh/DG,582,14,32
Yanmega WA+AP/AA,608,35,42
Deoxys (Defense) C+RS/PB,488,14,0
Crobat (Shadow) AS+CP/AC,706,27,80
Braviary AS+BrB/CC,390,11,0
Braviary (Hisuian) AS+BrB/Fl,476,35,0
Crobat AS+CP/AC,688,51,73
Tornadus (Incarnate) AS+Hu/GK,783,35,110
Slaking Y+BS/Eq,773,46,106
Tornadus (Incarnate) (Shadow) AS+Hu/GK,806,11,119
Slaking (Shadow) Y+BS/Eq,352,51,0
Deoxys (Speed) CB+Sw/PB,561,6,24
Audino (Mega) Pd+DV/HB,677,1,69
Shaymin (Land) ZH+GK/SFl,548,30,19
