Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rayquaza DT+BkS/DrA,814,3,191
Ho-Oh (Shadow) I+BrB/SF,375,22,0
Mewtwo (Armored) Cf+Pst/DyP,481,17,0
Golisopod FC+XS/AJ,265,30,0
Salamence DT+BrS/Fl,582,6,50
Volcanion I+Sc/EP,72,56,0
Primarina Ch+DV/HC,473,1,0
Pinsir (Mega) FC+XS/CC,261,43,0
Landorus (Therian) MS+SSt/SE,501,6,1
Enamorus (Therian) FW+Fl/M,692,6,117
Milotic DT+AT/Wr,386,14,0
Victini Cf+VC/Psh,194,3,0
Avalugg IF+Av/BS,438,40,0
Tapu Koko VS+Tb/NM,771,14,165
Snorlax (Shadow) L+BS/SP,641,1,86
Milotic (Shadow) DT+AT/Wr,463,3,0
Cetitan PS+Av/ISp,634,3,82
Pidgeot (Mega) WA+BrB/Tw,468,3,0
Ursaluna Tk+Sw/HH,659,14,97
Dondozo W+S/O,341,33,0
Empoleon (Shadow) MSo+HC/DrlP,441,19,0
Aurorus (Shadow) PS+WBI/MeB,814,3,191
Snorlax L+BS/SP,720,6,134
Cresselia PC+GK/M,587,4,53
Diancie (Mega) RTh+RS/M,220,43,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,664,6,100
Grimmsnarl SkP+FoP/PR,616,14,71
Keldeo (Resolute) LK+AJ/SeS,119,43,0
Necrozma SC+DP/O,608,1,66
Ursaluna (Shadow) Tk+Sw/HH,751,6,153
Regice (Shadow) LO+Bl/T,450,24,0
Articuno PS+TAx/AP,703,1,124
Cresselia (Shadow) PC+GK/M,495,9,0
Articuno (Shadow) PS+TAx/AP,644,1,88
Empoleon MSo+HC/FC,390,19,0
Urshifu (Rapid Strike) W+DyP/AJ,293,19,0
Kangaskhan (Mega) LK+BkB/O,394,35,0
Keldeo (Ordinary) LK+AJ/SSw,279,3,0
Altaria (Mega) DB+Ft/M,792,6,178
Feraligatr (Shadow) SC+HC/IB,387,43,0
Lopunny (Mega) LK+TP/SB,479,3,0
Mamoswine PS+ISp/HH,870,19,225
Thundurus (Incarnate) TS+Cr/T,598,6,60
Mamoswine (Shadow) PS+HH/ISp,871,3,226
Feraligatr SC+HC/IB,308,30,0
Tapu Fini WG+NM/S,439,33,0
Tapu Bulu BS+GK/NM,689,6,115
Samurott FC+HC/Mh,342,35,0
Samurott (Shadow) FC+HC/Mh,417,35,0
Enamorus (Incarnate) FW+Fl/DG,651,6,92
Swampert MS+HC/Eq,500,1,0
Armarouge I+Psh/HW,275,6,0
Glalie (Mega) PS+Av/SB,710,43,128
Hoopa (Unbound) Cf+DP/SB,652,22,93
Tornadus (Therian) A+BwS/Hu,800,6,183
Banette (Mega) SC+SB/T,761,6,159
Celebi Cf+SeB/LfS,675,6,107
Regigigas HPI+CrG/T,835,3,204
Skarmory (Mega) AS+SA/BrB,726,46,138
Zapdos (Galarian) LK+Fl/BrB,741,6,147
Walrein (Shadow) PS+ISp/WP,631,3,80
Landorus (Incarnate) MS+RS/EP,651,6,92
Articuno (Galarian) PC+AP/BrB,692,6,117
Barbaracle FC+SE/CrC,527,3,17
Regice LO+T/Eq,404,32,0
Suicune IF+Sc/IB,638,17,84
Walrein PS+ISp/WP,717,3,132
Vaporeon WG+AT/LR,432,38,0
Hoopa A+SB/P,717,14,132
Hoopa (Confined) A+SB/P,717,14,132
Swampert (Shadow) MS+HC/Sl,492,22,0
Samurott (Hisuian) FC+SSw/DP,473,27,0
Gallade (Shadow) PC+LB/CC,178,27,0
Aurorus PS+WBI/Tb,820,27,195
Moltres (Shadow) WA+Fl/HW,338,3,0
Gallade PC+LB/CC,441,6,0
Slowking (Galarian) Ac+Psh/SB,643,1,87
Lapras (Shadow) Psy+SpA/IB,620,3,73
Regigigas (Shadow) HPR+CrG/T,546,43,28
Ursaring (Shadow) SC+Sw/CC,217,40,0
Suicune (Shadow) IF+Sc/IB,536,3,22
Moltres FS+Fl/Ov,411,6,0
Kingdra (Shadow) DB+Sw/S,608,14,66
Dudunsparce RO+BS/RS,504,51,3
Sharpedo (Mega) W+Cr/PF,771,3,165
Kingdra DB+Sw/S,475,38,0
Drampa DB+Sw/Fl,648,6,90
Celesteela AS+BS/Bd,685,1,113
Delphox FS+Psh/BB,295,6,0
Ursaring SC+Sw/CC,853,3,215
Delphox (Shadow) FS+Psh/BB,277,3,0
Espeon Cf+PsF/SB,587,6,53
Beartic PS+IP/Li,703,3,124
Bewear SC+SP/Pbk,873,3,227
Gardevoir Ch+TAx/SB,652,38,93
Diancie RTh+RS/M,554,1,33
Mesprit Cf+Sw/FS,421,30,0
Shaymin (Sky) ML+EB/GK,787,6,175
Lickilicky RO+BS/SB,590,6,55
Quaquaval LK+CC/AJ,325,3,0
Alakazam (Shadow) PC+FiP/SB,597,6,59
Gardevoir (Shadow) Ch+TAx/SB,722,6,135
Gliscor (Shadow) FC+NS/Acr,847,51,211
Blastoise RO+HC/IB,467,27,0
Oranguru Cf+BrS/TBl,648,1,90
Corviknight SdA+AC/IH,700,1,122
Tauros (Aqua) DK+AJ/TBl,368,35,0
Cryogonal IS+NS/TAx,695,14,119
Weavile Sn+Av/FB,769,3,164
Charizard DB+BB/DC,467,6,0
Mawile (Mega) FW+VG/IH,652,3,93
Wyrdeer Cf+WC/St,562,38,38
Corviknight (Shadow) SdA+AC/IH,616,38,71
Blastoise (Shadow) RO+HC/IB,376,35,0
Tentacruel Ac+Sc/Pbk,415,9,0
Weavile (Shadow) Sn+Av/FB,731,3,141
Darmanitan (Galarian) IF+Av/SP,853,3,215
Charizard (Shadow) DB+BB/DC,792,6,178
Tentacruel (Shadow) Ac+Sc/Pbk,601,1,62
Aerodactyl (Shadow) DB+RS/EP,809,3,188
Archeops (Shadow) WA+AP/Cr,799,3,182
Uxie Cf+Sw/T,639,1,85
Slowbro Cf+S/DrP,376,17,0
Aerodactyl DB+RS/EP,575,6,46
Lapras IS+S/IB,504,16,3
Alakazam PC+FiP/SB,657,6,96
Seismitoad MS+EP/IW,722,38,135
Obstagoon C+NS/Ob,634,43,82
Omastar MS+RS/RB,194,75,0
Archeops WA+AP/Cr,546,6,28
Poliwrath (Shadow) MS+DyP/IP,376,43,0
Omastar (Shadow) MS+RS/RB,726,11,138
Stoutland SdA+WC/Cr,697,14,120
Carracosta RTh+AP/BS,484,43,0
Porygon-Z LO+TA/Bl,750,11,152
Carracosta (Shadow) RTh+AP/BS,613,19,69
Relicanth WG+AT/AP,467,32,0
Obstagoon (Shadow) C+NS/CrC,569,3,42
Poliwrath MS+DyP/IP,341,43,0
Miltank RO+BS/Tb,639,51,85
Exeggutor (Shadow) Cf+SeB/P,578,6,48
Mr. Rime Cf+IP/TAx,621,3,74
Azelf Cf+Sw/FS,620,6,73
Exeggutor Cf+SeB/P,643,6,87
Oinkologne MSl+BS/TBl,731,27,141
Pyroar I+FmC/DP,472,11,0
Arboliva ML+EB/SeB,694,6,118
Gliscor WA+NS/Eq,879,6,231
Bouffalant MS+St/Mh,745,43,149
Reuniclus Ch+Psh/SB,613,46,69
Glaceon IS+Av/WP,702,6,123
Oinkologne (Female) MSl+BS/TBl,606,14,65
Porygon2 LO+TA/ZC,569,3,42
Vanilluxe A+Av/SiB,644,35,88
Reuniclus (Shadow) Ch+Psh/SB,761,14,159
Slowking Cf+S/Sc,461,17,0
Porygon-Z (Shadow) LO+TA/Bl,720,3,134
Slowbro (Shadow) Cf+S/IB,560,1,37
Medicham (Mega) PC+DyP/IP,611,6,68
Porygon2 (Shadow) LO+TA/ZC,764,11,161
Slowking (Shadow) Cf+S/P,560,1,37
Kangaskhan LK+Cr/St,600,51,61
Noivern AS+Hu/HW,840,51,207
Crabominable B+IP/BkB,656,27,95
Blissey Pd+WC/DG,598,4,60
Noivern (Shadow) AS+Hu/HW,837,43,205
Musharna CB+Psh/DG,648,1,90
Yanmega WA+AP/AA,675,6,107
Deoxys (Defense) C+RS/PB,570,1,43
Crobat (Shadow) AS+CP/AC,827,6,199
Braviary AS+BrB/CC,827,6,199
Braviary (Hisuian) AS+BrB/Fl,840,6,207
Crobat AS+CP/AC,853,6,215
Tornadus (Incarnate) AS+Hu/GK,800,6,183
Slaking Y+BS/Eq,828,3,200
Tornadus (Incarnate) (Shadow) AS+Hu/GK,761,6,159
Slaking (Shadow) Y+BS/Eq,797,3,181
Deoxys (Speed) CB+Sw/PB,814,6,191
Audino (Mega) Pd+DV/HB,879,1,231
Shaymin (Land) ZH+GK/SFl,881,6,232
