Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tornadus (Therian) A+BwS/Hu,300,52,0
Banette (Mega) SC+SB/T,600,100,36
Celebi Cf+SeB/LfS,797,2,107
Regigigas HPI+CrG/T,744,16,88
Skarmory (Mega) AS+SA/BrB,777,2,100
Zapdos (Galarian) LK+Fl/BrB,619,2,43
Walrein (Shadow) PS+ISp/WP,669,2,61
Landorus (Incarnate) MS+RS/EP,266,28,0
Articuno (Galarian) PC+AP/BrB,916,70,150
Barbaracle FC+SE/CrC,616,2,42
Regice LO+T/Eq,577,34,28
Suicune IF+Sc/IB,630,0,47
Walrein PS+ISp/WP,663,26,59
Vaporeon WG+AT/LR,500,34,0
Hoopa A+SB/P,650,88,54
Hoopa (Confined) A+SB/P,650,88,54
Swampert (Shadow) MS+HC/Sl,544,2,16
Samurott (Hisuian) FC+SSw/DP,435,10,0
Gallade (Shadow) PC+LB/CC,933,100,156
Aurorus PS+WBI/Tb,772,2,98
Moltres (Shadow) WA+Fl/HW,325,36,0
Gallade PC+LB/CC,922,62,152
Slowking (Galarian) Ac+Psh/SB,894,100,142
Lapras (Shadow) Psy+SpA/IB,727,2,82
Regigigas (Shadow) HPR+CrG/T,711,0,76
Ursaring (Shadow) SC+Sw/CC,166,20,0
Suicune (Shadow) IF+Sc/IB,750,18,90
Moltres FS+Fl/Ov,279,36,0
Kingdra (Shadow) DB+Sw/S,608,2,39
Dudunsparce RO+BS/RS,661,0,58
Sharpedo (Mega) W+Cr/PF,292,44,0
Kingdra DB+Sw/S,636,2,49
Drampa DB+Sw/Fl,488,42,0
Celesteela AS+BS/Bd,788,18,104
Delphox FS+Psh/BB,469,50,0
Ursaring SC+Sw/CC,403,28,0
Delphox (Shadow) FS+Psh/BB,544,100,16
Espeon Cf+PsF/SB,883,100,138
Beartic PS+IP/Li,658,2,57
Bewear SC+SP/Pbk,350,2,0
Gardevoir Ch+TAx/SB,775,86,99
Diancie RTh+RS/M,783,2,102
Mesprit Cf+Sw/FS,822,100,116
Shaymin (Sky) ML+EB/GK,777,2,100
Lickilicky RO+BS/SB,362,42,0
Quaquaval LK+CC/AJ,511,2,4
Alakazam (Shadow) PC+FiP/SB,944,88,160
Gardevoir (Shadow) Ch+TAx/SB,786,100,103
Gliscor (Shadow) FC+NS/Acr,335,44,0
Blastoise RO+HC/IB,755,2,92
Oranguru Cf+BrS/TBl,769,2,97
Corviknight SdA+AC/IH,688,18,68
Tauros (Aqua) DK+AJ/TBl,647,2,53
Cryogonal IS+NS/TAx,733,2,84
Weavile Sn+Av/FB,625,2,45
Charizard DB+BB/DC,783,2,102
Mawile (Mega) FW+VG/IH,825,2,117
Wyrdeer Cf+WC/St,869,2,133
Corviknight (Shadow) SdA+AC/IH,727,2,82
Blastoise (Shadow) RO+HC/IB,727,2,82
Tentacruel Ac+Sc/Pbk,888,2,140
Weavile (Shadow) Sn+Av/FB,533,2,12
Darmanitan (Galarian) IF+Av/SP,730,2,83
Charizard (Shadow) DB+BB/DC,783,2,102
Tentacruel (Shadow) Ac+Sc/Pbk,888,2,140
Aerodactyl (Shadow) DB+RS/EP,424,44,0
Archeops (Shadow) WA+AP/Cr,496,50,0
Uxie Cf+Sw/T,894,2,142
Slowbro Cf+S/DrP,894,100,142
Aerodactyl DB+RS/EP,522,2,8
Lapras IS+S/IB,702,34,73
Alakazam PC+FiP/SB,933,100,156
Seismitoad MS+EP/IW,435,10,0
Obstagoon C+NS/Ob,418,0,0
Omastar MS+RS/RB,747,2,89
Archeops WA+AP/Cr,527,2,10
Poliwrath (Shadow) MS+DyP/IP,597,2,35
Omastar (Shadow) MS+RS/RB,677,2,64
Stoutland SdA+WC/Cr,426,34,0
Carracosta RTh+AP/BS,783,2,102
Porygon-Z LO+TA/Bl,418,34,0
Carracosta (Shadow) RTh+AP/BS,730,2,83
Relicanth WG+AT/AP,669,18,61
Obstagoon (Shadow) C+NS/CrC,352,10,0
Poliwrath MS+DyP/IP,465,10,0
Miltank RO+BS/Tb,686,0,67
Exeggutor (Shadow) Cf+SeB/P,877,100,136
Mr. Rime Cf+IP/TAx,788,100,104
Azelf Cf+Sw/FS,894,100,142
Exeggutor Cf+SeB/P,877,100,136
Oinkologne MSl+BS/TBl,358,2,0
Pyroar I+FmC/DP,147,36,0
Arboliva ML+EB/SeB,650,0,54
Gliscor WA+NS/Eq,265,36,0
Bouffalant MS+St/Mh,550,0,18
Reuniclus Ch+Psh/SB,841,100,123
Glaceon IS+Av/WP,813,2,113
Oinkologne (Female) MSl+BS/TBl,349,18,0
Porygon2 LO+TA/ZC,605,0,38
Vanilluxe A+Av/SiB,527,2,10
Reuniclus (Shadow) Ch+Psh/SB,830,100,119
Slowking Cf+S/Sc,894,100,142
Porygon-Z (Shadow) LO+TA/Bl,497,34,0
Slowbro (Shadow) Cf+S/IB,897,100,143
Medicham (Mega) PC+DyP/IP,922,100,152
Porygon2 (Shadow) LO+TA/ZC,555,0,20
Slowking (Shadow) Cf+S/P,897,100,143
Kangaskhan LK+Cr/St,384,34,0
Noivern AS+Hu/HW,813,2,113
Crabominable B+IP/BkB,650,2,54
Blissey Pd+WC/DG,661,4,58
Noivern (Shadow) AS+Hu/HW,813,2,113
Musharna CB+Psh/DG,886,2,139
Yanmega WA+AP/AA,758,2,93
Deoxys (Defense) C+RS/PB,783,2,102
Crobat (Shadow) AS+CP/AC,761,2,94
Braviary AS+BrB/CC,772,100,98
Braviary (Hisuian) AS+BrB/Fl,841,100,123
Crobat AS+CP/AC,805,2,110
Tornadus (Incarnate) AS+Hu/GK,777,2,100
Slaking Y+BS/Eq,861,0,130
Tornadus (Incarnate) (Shadow) AS+Hu/GK,741,2,87
Slaking (Shadow) Y+BS/Eq,352,34,0
Deoxys (Speed) CB+Sw/PB,883,100,138
Audino (Mega) Pd+DV/HB,850,0,126
Shaymin (Land) ZH+GK/SFl,913,26,149
