Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Fini WG+NM/S,697,6,67
Tapu Bulu BS+GK/NM,535,0,12
Samurott FC+HC/Mh,823,6,110
Samurott (Shadow) FC+HC/Mh,823,6,110
Enamorus (Incarnate) FW+Fl/DG,747,6,84
Swampert MS+HC/Eq,320,22,0
Armarouge I+Psh/HW,605,4,36
Glalie (Mega) PS+Av/SB,194,37,0
Hoopa (Unbound) Cf+DP/SB,229,46,0
Tornadus (Therian) A+BwS/Hu,641,24,48
Banette (Mega) SC+SB/T,576,6,26
Celebi Cf+SeB/LfS,291,2,0
Regigigas HPI+CrG/T,295,6,0
Skarmory (Mega) AS+SA/BrB,761,6,89
Zapdos (Galarian) LK+Fl/BrB,829,6,112
Walrein (Shadow) PS+ISp/WP,582,6,28
Landorus (Incarnate) MS+RS/EP,326,4,0
Articuno (Galarian) PC+AP/BrB,788,6,98
Barbaracle FC+SE/CrC,750,6,85
Regice LO+T/Eq,658,9,54
Suicune IF+Sc/IB,425,6,0
Walrein PS+ISp/WP,623,6,42
Vaporeon WG+AT/LR,702,24,69
Hoopa A+SB/P,511,4,4
Hoopa (Confined) A+SB/P,511,4,4
Swampert (Shadow) MS+HC/Sl,400,22,0
Samurott (Hisuian) FC+SSw/DP,823,6,110
Gallade (Shadow) PC+LB/CC,520,6,7
Aurorus PS+WBI/Tb,310,6,0
Moltres (Shadow) WA+Fl/HW,788,6,98
Gallade PC+LB/CC,652,4,52
Slowking (Galarian) Ac+Psh/SB,544,4,15
Lapras (Shadow) Psy+SpA/IB,738,6,81
Regigigas (Shadow) HPR+CrG/T,156,8,0
Ursaring (Shadow) SC+Sw/CC,705,6,70
Suicune (Shadow) IF+Sc/IB,511,6,4
Moltres FS+Fl/Ov,650,6,51
Kingdra (Shadow) DB+Sw/S,493,6,0
Dudunsparce RO+BS/RS,181,46,0
Sharpedo (Mega) W+Cr/PF,561,6,21
Kingdra DB+Sw/S,508,4,3
Drampa DB+Sw/Fl,172,46,0
Celesteela AS+BS/Bd,835,6,114
Delphox FS+Psh/BB,605,4,36
Ursaring SC+Sw/CC,550,4,17
Delphox (Shadow) FS+Psh/BB,552,15,18
Espeon Cf+PsF/SB,241,46,0
Beartic PS+IP/Li,221,46,0
Bewear SC+SP/Pbk,711,4,72
Gardevoir Ch+TAx/SB,454,15,0
Diancie RTh+RS/M,161,37,0
Mesprit Cf+Sw/FS,348,15,0
Shaymin (Sky) ML+EB/GK,735,4,80
Lickilicky RO+BS/SB,360,33,0
Quaquaval LK+CC/AJ,829,6,112
Alakazam (Shadow) PC+FiP/SB,747,6,84
Gardevoir (Shadow) Ch+TAx/SB,279,46,0
Gliscor (Shadow) FC+NS/Acr,547,0,16
Blastoise RO+HC/IB,782,6,96
Oranguru Cf+BrS/TBl,688,4,64
Corviknight SdA+AC/IH,908,6,139
Tauros (Aqua) DK+AJ/TBl,861,6,123
Cryogonal IS+NS/TAx,369,33,0
Weavile Sn+Av/FB,800,4,102
Charizard DB+BB/DC,738,6,81
Mawile (Mega) FW+VG/IH,664,4,56
Wyrdeer Cf+WC/St,617,4,40
Corviknight (Shadow) SdA+AC/IH,908,6,139
Blastoise (Shadow) RO+HC/IB,729,6,78
Tentacruel Ac+Sc/Pbk,788,6,98
Weavile (Shadow) Sn+Av/FB,808,6,105
Darmanitan (Galarian) IF+Av/SP,156,1,0
Charizard (Shadow) DB+BB/DC,652,6,52
Tentacruel (Shadow) Ac+Sc/Pbk,747,6,84
Aerodactyl (Shadow) DB+RS/EP,652,6,52
Archeops (Shadow) WA+AP/Cr,764,100,90
Uxie Cf+Sw/T,573,2,25
Slowbro Cf+S/DrP,664,4,56
Aerodactyl DB+RS/EP,738,6,81
Lapras IS+S/IB,605,4,36
Alakazam PC+FiP/SB,788,6,98
Seismitoad MS+EP/IW,264,0,0
Obstagoon C+NS/Ob,682,0,62
Omastar MS+RS/RB,911,6,140
Archeops WA+AP/Cr,788,6,98
Poliwrath (Shadow) MS+DyP/IP,911,6,140
Omastar (Shadow) MS+RS/RB,911,6,140
Stoutland SdA+WC/Cr,800,4,102
Carracosta RTh+AP/BS,285,37,0
Porygon-Z LO+TA/Bl,514,4,5
Carracosta (Shadow) RTh+AP/BS,276,19,0
Relicanth WG+AT/AP,720,15,75
Obstagoon (Shadow) C+NS/CrC,758,4,88
Poliwrath MS+DyP/IP,911,6,140
Miltank RO+BS/Tb,402,42,0
Exeggutor (Shadow) Cf+SeB/P,342,6,0
Mr. Rime Cf+IP/TAx,558,4,20
Azelf Cf+Sw/FS,582,6,28
Exeggutor Cf+SeB/P,396,13,0
Oinkologne MSl+BS/TBl,800,4,102
Pyroar I+FmC/DP,594,4,32
Arboliva ML+EB/SeB,620,0,41
Gliscor WA+NS/Eq,384,58,0
Bouffalant MS+St/Mh,755,4,87
Reuniclus Ch+Psh/SB,670,4,58
Glaceon IS+Av/WP,395,6,0
Oinkologne (Female) MSl+BS/TBl,685,2,63
Porygon2 LO+TA/ZC,396,42,0
Vanilluxe A+Av/SiB,638,4,47
Reuniclus (Shadow) Ch+Psh/SB,605,4,36
Slowking Cf+S/Sc,705,6,70
Porygon-Z (Shadow) LO+TA/Bl,817,15,108
Slowbro (Shadow) Cf+S/IB,647,6,50
Medicham (Mega) PC+DyP/IP,591,15,31
Porygon2 (Shadow) LO+TA/ZC,538,4,13
Slowking (Shadow) Cf+S/P,647,6,50
Kangaskhan LK+Cr/St,697,13,67
Noivern AS+Hu/HW,800,4,102
Crabominable B+IP/BkB,720,4,75
Blissey Pd+WC/DG,738,3,81
Noivern (Shadow) AS+Hu/HW,767,24,91
Musharna CB+Psh/DG,673,2,59
Yanmega WA+AP/AA,829,6,112
Deoxys (Defense) C+RS/PB,826,2,111
Crobat (Shadow) AS+CP/AC,808,6,105
Braviary AS+BrB/CC,791,6,99
Braviary (Hisuian) AS+BrB/Fl,820,6,109
Crobat AS+CP/AC,835,6,114
Tornadus (Incarnate) AS+Hu/GK,791,6,99
Slaking Y+BS/Eq,747,0,84
Tornadus (Incarnate) (Shadow) AS+Hu/GK,732,6,79
Slaking (Shadow) Y+BS/Eq,708,22,71
Deoxys (Speed) CB+Sw/PB,700,4,68
Audino (Mega) Pd+DV/HB,802,0,103
Shaymin (Land) ZH+GK/SFl,623,14,42
