Pokemon,Battle Rating,Energy Remaining,HP Remaining
Archeops WA+AP/Cr,684,3,55
Poliwrath (Shadow) MS+DyP/IP,510,30,3
Omastar (Shadow) MS+RS/RB,795,6,88
Stoutland SdA+WC/Cr,640,43,42
Carracosta RTh+AP/BS,781,14,84
Porygon-Z LO+TA/Bl,567,27,20
Carracosta (Shadow) RTh+AP/BS,882,6,114
Relicanth WG+AT/AP,724,1,67
Obstagoon (Shadow) C+NS/CrC,590,11,27
Poliwrath MS+DyP/IP,424,30,0
Miltank RO+BS/Tb,661,6,48
Exeggutor (Shadow) Cf+SeB/P,550,6,15
Mr. Rime Cf+IP/TAx,640,6,42
Azelf Cf+Sw/FS,597,6,29
Exeggutor Cf+SeB/P,620,6,36
Oinkologne MSl+BS/TBl,677,51,53
Pyroar I+FmC/DP,593,43,28
Arboliva ML+EB/SeB,718,19,65
Gliscor WA+NS/Eq,523,35,7
Bouffalant MS+St/Mh,654,6,46
Reuniclus Ch+Psh/SB,781,6,84
Glaceon IS+Av/WP,865,6,109
Oinkologne (Female) MSl+BS/TBl,604,6,31
Porygon2 LO+TA/ZC,620,43,36
Vanilluxe A+Av/SiB,932,6,129
Reuniclus (Shadow) Ch+Psh/SB,748,6,74
Slowking Cf+S/Sc,583,22,25
Porygon-Z (Shadow) LO+TA/Bl,661,11,48
Slowbro (Shadow) Cf+S/IB,788,6,86
Medicham (Mega) PC+DyP/IP,536,6,11
Porygon2 (Shadow) LO+TA/ZC,573,27,22
Slowking (Shadow) Cf+S/P,788,6,86
Kangaskhan LK+Cr/St,567,51,20
Noivern AS+Hu/HW,852,3,105
Crabominable B+IP/BkB,691,6,57
Blissey Pd+WC/DG,681,1,54
Noivern (Shadow) AS+Hu/HW,825,3,97
Musharna CB+Psh/DG,664,1,49
Yanmega WA+AP/AA,397,35,0
Deoxys (Defense) C+RS/PB,553,1,16
Crobat (Shadow) AS+CP/AC,418,35,0
Braviary AS+BrB/CC,398,11,0
Braviary (Hisuian) AS+BrB/Fl,798,6,89
Crobat AS+CP/AC,530,1,9
Tornadus (Incarnate) AS+Hu/GK,444,27,0
Slaking Y+BS/Eq,590,6,27
Tornadus (Incarnate) (Shadow) AS+Hu/GK,657,27,47
Slaking (Shadow) Y+BS/Eq,516,6,5
Deoxys (Speed) CB+Sw/PB,630,6,39
Audino (Mega) Pd+DV/HB,610,46,33
Shaymin (Land) ZH+GK/SFl,758,6,77
