Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra (Shadow) DB+Sw/S,375,30,0
Dudunsparce RO+BS/RS,524,9,10
Sharpedo (Mega) W+Cr/PF,277,2,0
Kingdra DB+Sw/S,527,9,11
Drampa DB+Sw/Fl,594,9,38
Celesteela AS+BS/Bd,771,4,109
Delphox FS+Psh/BB,542,18,17
Ursaring SC+Sw/CC,604,44,42
Delphox (Shadow) FS+Psh/BB,664,4,66
Espeon Cf+PsF/SB,514,4,6
Beartic PS+IP/Li,738,16,96
Bewear SC+SP/Pbk,537,30,15
Gardevoir Ch+TAx/SB,539,18,16
Diancie RTh+RS/M,512,9,5
Mesprit Cf+Sw/FS,681,18,73
Shaymin (Sky) ML+EB/GK,791,16,117
Lickilicky RO+BS/SB,606,9,43
Quaquaval LK+CC/AJ,689,30,76
Alakazam (Shadow) PC+FiP/SB,559,16,24
Gardevoir (Shadow) Ch+TAx/SB,490,30,0
Gliscor (Shadow) FC+NS/Acr,599,44,40
Blastoise RO+HC/IB,329,30,0
Oranguru Cf+BrS/TBl,649,18,60
Corviknight SdA+AC/IH,738,4,96
Tauros (Aqua) DK+AJ/TBl,490,30,0
Cryogonal IS+NS/TAx,820,30,129
Weavile Sn+Av/FB,793,16,118
Charizard DB+BB/DC,669,4,68
Mawile (Mega) FW+VG/IH,870,2,149
Wyrdeer Cf+WC/St,758,4,104
Corviknight (Shadow) SdA+AC/IH,835,16,135
Blastoise (Shadow) RO+HC/IB,402,30,0
Tentacruel Ac+Sc/Pbk,676,44,71
Weavile (Shadow) Sn+Av/FB,758,16,104
Darmanitan (Galarian) IF+Av/SP,925,2,171
Charizard (Shadow) DB+BB/DC,649,9,60
Tentacruel (Shadow) Ac+Sc/Pbk,631,30,53
Aerodactyl (Shadow) DB+RS/EP,557,30,23
Archeops (Shadow) WA+AP/Cr,579,16,32
Uxie Cf+Sw/T,746,18,99
Slowbro Cf+S/DrP,363,23,0
Aerodactyl DB+RS/EP,470,44,0
Lapras IS+S/IB,733,9,94
Alakazam PC+FiP/SB,601,30,41
Seismitoad MS+EP/IW,636,9,55
Obstagoon C+NS/Ob,865,9,147
Omastar MS+RS/RB,321,30,0
Archeops WA+AP/Cr,579,9,32
Poliwrath (Shadow) MS+DyP/IP,793,30,118
Omastar (Shadow) MS+RS/RB,372,30,0
Stoutland SdA+WC/Cr,649,9,60
Carracosta RTh+AP/BS,554,9,22
Porygon-Z LO+TA/Bl,793,30,118
Carracosta (Shadow) RTh+AP/BS,358,30,0
Relicanth WG+AT/AP,674,9,70
Obstagoon (Shadow) C+NS/CrC,728,9,92
Poliwrath MS+DyP/IP,731,44,93
Miltank RO+BS/Tb,731,9,93
Exeggutor (Shadow) Cf+SeB/P,828,16,132
Mr. Rime Cf+IP/TAx,845,30,139
Azelf Cf+Sw/FS,646,58,59
Exeggutor Cf+SeB/P,858,16,144
Oinkologne MSl+BS/TBl,614,9,46
Pyroar I+FmC/DP,671,9,69
Arboliva ML+EB/SeB,870,2,149
Gliscor WA+NS/Eq,539,4,16
Bouffalant MS+St/Mh,751,9,101
Reuniclus Ch+Psh/SB,614,18,46
Glaceon IS+Av/WP,950,2,181
Oinkologne (Female) MSl+BS/TBl,646,9,59
Porygon2 LO+TA/ZC,708,9,84
Vanilluxe A+Av/SiB,870,2,149
Reuniclus (Shadow) Ch+Psh/SB,534,18,14
Slowking Cf+S/Sc,363,23,0
Porygon-Z (Shadow) LO+TA/Bl,708,16,84
Slowbro (Shadow) Cf+S/IB,626,4,51
Medicham (Mega) PC+DyP/IP,858,16,144
Porygon2 (Shadow) LO+TA/ZC,805,30,123
Slowking (Shadow) Cf+S/P,626,4,51
Kangaskhan LK+Cr/St,786,9,115
Noivern AS+Hu/HW,651,23,61
Crabominable B+IP/BkB,820,16,129
Blissey Pd+WC/DG,796,25,119
Noivern (Shadow) AS+Hu/HW,592,9,37
Musharna CB+Psh/DG,731,18,93
Yanmega WA+AP/AA,753,16,102
Deoxys (Defense) C+RS/PB,766,4,107
Crobat (Shadow) AS+CP/AC,810,16,125
Braviary AS+BrB/CC,562,44,25
Braviary (Hisuian) AS+BrB/Fl,681,4,73
Crobat AS+CP/AC,838,16,136
Tornadus (Incarnate) AS+Hu/GK,751,30,101
Slaking Y+BS/Eq,562,9,25
Tornadus (Incarnate) (Shadow) AS+Hu/GK,863,16,146
Slaking (Shadow) Y+BS/Eq,410,30,0
Deoxys (Speed) CB+Sw/PB,726,58,91
Audino (Mega) Pd+DV/HB,783,18,114
Shaymin (Land) ZH+GK/SFl,800,58,121
