Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel (Shadow) Ac+Sc/Pbk,617,8,35
Aerodactyl (Shadow) DB+RS/EP,879,3,113
Archeops (Shadow) WA+AP/Cr,832,0,99
Uxie Cf+Sw/T,573,16,22
Slowbro Cf+S/DrP,711,31,63
Aerodactyl DB+RS/EP,113,52,0
Lapras IS+S/IB,704,23,61
Alakazam PC+FiP/SB,687,4,56
Seismitoad MS+EP/IW,573,4,22
Obstagoon C+NS/Ob,966,0,139
Omastar MS+RS/RB,526,4,8
Archeops WA+AP/Cr,838,3,101
Poliwrath (Shadow) MS+DyP/IP,567,35,20
Omastar (Shadow) MS+RS/RB,983,0,144
Stoutland SdA+WC/Cr,963,0,138
Carracosta RTh+AP/BS,765,0,79
Porygon-Z LO+TA/Bl,966,0,139
Carracosta (Shadow) RTh+AP/BS,714,0,64
Relicanth WG+AT/AP,919,3,125
Obstagoon (Shadow) C+NS/CrC,966,0,139
Poliwrath MS+DyP/IP,630,4,39
Miltank RO+BS/Tb,778,3,83
Exeggutor (Shadow) Cf+SeB/P,892,0,117
Mr. Rime Cf+IP/TAx,879,8,113
Azelf Cf+Sw/FS,848,3,104
Exeggutor Cf+SeB/P,869,4,110
Oinkologne MSl+BS/TBl,979,0,143
Pyroar I+FmC/DP,838,0,101
Arboliva ML+EB/SeB,969,0,140
Gliscor WA+NS/Eq,550,18,15
Bouffalant MS+St/Mh,855,3,106
Reuniclus Ch+Psh/SB,694,23,58
Glaceon IS+Av/WP,879,0,113
Oinkologne (Female) MSl+BS/TBl,862,12,108
Porygon2 LO+TA/ZC,966,0,139
Vanilluxe A+Av/SiB,919,0,125
Reuniclus (Shadow) Ch+Psh/SB,848,11,104
Slowking Cf+S/Sc,691,31,57
Porygon-Z (Shadow) LO+TA/Bl,932,0,129
Slowbro (Shadow) Cf+S/IB,838,15,101
Medicham (Mega) PC+DyP/IP,533,35,10
Porygon2 (Shadow) LO+TA/ZC,966,0,139
Slowking (Shadow) Cf+S/P,838,15,101
Kangaskhan LK+Cr/St,848,4,104
Noivern AS+Hu/HW,351,48,0
Crabominable B+IP/BkB,939,0,131
Blissey Pd+WC/DG,704,20,61
Noivern (Shadow) AS+Hu/HW,134,64,0
Musharna CB+Psh/DG,734,4,70
Yanmega WA+AP/AA,241,7,0
Deoxys (Defense) C+RS/PB,661,0,48
Crobat (Shadow) AS+CP/AC,272,47,0
Braviary AS+BrB/CC,671,36,51
Braviary (Hisuian) AS+BrB/Fl,323,23,0
Crobat AS+CP/AC,261,55,0
Tornadus (Incarnate) AS+Hu/GK,604,4,31
Slaking Y+BS/Eq,808,11,92
Tornadus (Incarnate) (Shadow) AS+Hu/GK,516,39,5
Slaking (Shadow) Y+BS/Eq,775,12,82
Deoxys (Speed) CB+Sw/PB,734,7,70
Audino (Mega) Pd+DV/HB,869,10,110
Shaymin (Land) ZH+GK/SFl,899,27,119
