Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pyroar I+FmC/DP,327,37,0
Arboliva ML+EB/SeB,726,9,88
Gliscor WA+NS/Eq,860,3,140
Bouffalant MS+St/Mh,652,0,59
Reuniclus Ch+Psh/SB,703,4,79
Glaceon IS+Av/WP,597,3,38
Oinkologne (Female) MSl+BS/TBl,682,0,71
Porygon2 LO+TA/ZC,755,4,99
Vanilluxe A+Av/SiB,541,32,16
Reuniclus (Shadow) Ch+Psh/SB,662,2,63
Slowking Cf+S/Sc,523,3,9
Porygon-Z (Shadow) LO+TA/Bl,708,21,81
Slowbro (Shadow) Cf+S/IB,489,26,0
Medicham (Mega) PC+DyP/IP,383,25,0
Porygon2 (Shadow) LO+TA/ZC,682,2,71
Slowking (Shadow) Cf+S/P,474,20,0
Kangaskhan LK+Cr/St,711,4,82
Noivern AS+Hu/HW,734,3,91
Crabominable B+IP/BkB,438,2,0
Blissey Pd+WC/DG,726,4,88
Noivern (Shadow) AS+Hu/HW,917,1,162
Musharna CB+Psh/DG,716,0,84
Yanmega WA+AP/AA,770,3,105
Deoxys (Defense) C+RS/PB,569,18,27
Crobat (Shadow) AS+CP/AC,809,3,120
Braviary AS+BrB/CC,631,9,51
Braviary (Hisuian) AS+BrB/Fl,765,3,103
Crobat AS+CP/AC,824,9,126
Tornadus (Incarnate) AS+Hu/GK,896,3,154
Slaking Y+BS/Eq,734,18,91
Tornadus (Incarnate) (Shadow) AS+Hu/GK,871,3,144
Slaking (Shadow) Y+BS/Eq,693,0,75
Deoxys (Speed) CB+Sw/PB,690,2,74
Audino (Mega) Pd+DV/HB,737,5,92
Shaymin (Land) ZH+GK/SFl,889,33,151
