Pokemon,Battle Rating,Energy Remaining,HP Remaining
Banette (Mega) SC+SB/T,577,9,30
Celebi Cf+SeB/LfS,664,9,64
Regigigas HPI+CrG/T,179,39,0
Skarmory (Mega) AS+SA/BrB,493,45,0
Zapdos (Galarian) LK+Fl/BrB,582,9,32
Walrein (Shadow) PS+ISp/WP,244,51,0
Landorus (Incarnate) MS+RS/EP,597,9,38
Articuno (Galarian) PC+AP/BrB,301,42,0
Barbaracle FC+SE/CrC,350,42,0
Regice LO+T/Eq,698,0,77
Suicune IF+Sc/IB,181,51,0
Walrein PS+ISp/WP,234,18,0
Vaporeon WG+AT/LR,724,9,87
Hoopa A+SB/P,391,42,0
Hoopa (Confined) A+SB/P,391,42,0
Swampert (Shadow) MS+HC/Sl,729,9,89
Samurott (Hisuian) FC+SSw/DP,726,9,88
Gallade (Shadow) PC+LB/CC,778,87,108
Aurorus PS+WBI/Tb,208,6,0
Moltres (Shadow) WA+Fl/HW,389,42,0
Gallade PC+LB/CC,788,9,112
Slowking (Galarian) Ac+Psh/SB,543,9,17
Lapras (Shadow) Psy+SpA/IB,595,9,37
Regigigas (Shadow) HPR+CrG/T,255,18,0
Ursaring (Shadow) SC+Sw/CC,523,100,9
Suicune (Shadow) IF+Sc/IB,176,39,0
Moltres FS+Fl/Ov,747,9,96
Kingdra (Shadow) DB+Sw/S,608,100,42
Dudunsparce RO+BS/RS,615,9,45
Sharpedo (Mega) W+Cr/PF,682,99,71
Kingdra DB+Sw/S,493,10,0
Drampa DB+Sw/Fl,608,100,42
Celesteela AS+BS/Bd,533,0,13
Delphox FS+Psh/BB,747,9,96
Ursaring SC+Sw/CC,564,9,25
Delphox (Shadow) FS+Psh/BB,716,9,84
Espeon Cf+PsF/SB,412,42,0
Beartic PS+IP/Li,237,39,0
Bewear SC+SP/Pbk,716,9,84
Gardevoir Ch+TAx/SB,110,6,0
Diancie RTh+RS/M,125,30,0
Mesprit Cf+Sw/FS,623,9,48
Shaymin (Sky) ML+EB/GK,840,9,132
Lickilicky RO+BS/SB,605,9,41
Quaquaval LK+CC/AJ,688,9,73
Alakazam (Shadow) PC+FiP/SB,778,100,108
Gardevoir (Shadow) Ch+TAx/SB,133,51,0
Gliscor (Shadow) FC+NS/Acr,518,9,7
Blastoise RO+HC/IB,329,42,0
Oranguru Cf+BrS/TBl,634,9,52
Corviknight SdA+AC/IH,737,0,92
Tauros (Aqua) DK+AJ/TBl,744,9,95
Cryogonal IS+NS/TAx,215,6,0
Weavile Sn+Av/FB,426,42,0
Charizard DB+BB/DC,520,9,8
Mawile (Mega) FW+VG/IH,346,9,0
Wyrdeer Cf+WC/St,664,9,64
Corviknight (Shadow) SdA+AC/IH,713,45,83
Blastoise (Shadow) RO+HC/IB,394,42,0
Tentacruel Ac+Sc/Pbk,762,9,102
Weavile (Shadow) Sn+Av/FB,814,100,122
Darmanitan (Galarian) IF+Av/SP,156,3,0
Charizard (Shadow) DB+BB/DC,559,100,23
Tentacruel (Shadow) Ac+Sc/Pbk,716,9,84
Aerodactyl (Shadow) DB+RS/EP,556,100,22
Archeops (Shadow) WA+AP/Cr,685,100,72
Uxie Cf+Sw/T,659,9,62
Slowbro Cf+S/DrP,569,21,27
Aerodactyl DB+RS/EP,389,42,0
Lapras IS+S/IB,206,18,0
Alakazam PC+FiP/SB,525,100,10
Seismitoad MS+EP/IW,487,21,0
Obstagoon C+NS/Ob,657,0,61
Omastar MS+RS/RB,654,9,60
Archeops WA+AP/Cr,475,10,0
Poliwrath (Shadow) MS+DyP/IP,615,9,45
Omastar (Shadow) MS+RS/RB,667,9,65
Stoutland SdA+WC/Cr,698,9,77
Carracosta RTh+AP/BS,343,42,0
Porygon-Z LO+TA/Bl,418,54,0
Carracosta (Shadow) RTh+AP/BS,300,6,0
Relicanth WG+AT/AP,778,33,108
Obstagoon (Shadow) C+NS/CrC,762,9,102
Poliwrath MS+DyP/IP,670,9,66
Miltank RO+BS/Tb,690,9,74
Exeggutor (Shadow) Cf+SeB/P,561,9,24
Mr. Rime Cf+IP/TAx,634,9,52
Azelf Cf+Sw/FS,530,9,12
Exeggutor Cf+SeB/P,644,9,56
Oinkologne MSl+BS/TBl,757,9,100
Pyroar I+FmC/DP,760,9,101
Arboliva ML+EB/SeB,871,9,144
Gliscor WA+NS/Eq,670,9,66
Bouffalant MS+St/Mh,819,9,124
Reuniclus Ch+Psh/SB,367,54,0
Glaceon IS+Av/WP,238,39,0
Oinkologne (Female) MSl+BS/TBl,796,9,115
Porygon2 LO+TA/ZC,688,9,73
Vanilluxe A+Av/SiB,685,9,72
Reuniclus (Shadow) Ch+Psh/SB,339,18,0
Slowking Cf+S/Sc,706,9,80
Porygon-Z (Shadow) LO+TA/Bl,485,46,0
Slowbro (Shadow) Cf+S/IB,623,9,48
Medicham (Mega) PC+DyP/IP,471,54,0
Porygon2 (Shadow) LO+TA/ZC,579,9,31
Slowking (Shadow) Cf+S/P,623,9,48
Kangaskhan LK+Cr/St,737,9,92
Noivern AS+Hu/HW,788,100,112
Crabominable B+IP/BkB,397,42,0
Blissey Pd+WC/DG,770,48,105
Noivern (Shadow) AS+Hu/HW,770,100,105
Musharna CB+Psh/DG,726,9,88
Yanmega WA+AP/AA,515,9,6
Deoxys (Defense) C+RS/PB,855,9,138
Crobat (Shadow) AS+CP/AC,685,9,72
Braviary AS+BrB/CC,688,99,73
Braviary (Hisuian) AS+BrB/Fl,716,9,84
Crobat AS+CP/AC,716,9,84
Tornadus (Incarnate) AS+Hu/GK,654,9,60
Slaking Y+BS/Eq,786,21,111
Tornadus (Incarnate) (Shadow) AS+Hu/GK,561,54,24
Slaking (Shadow) Y+BS/Eq,974,9,184
Deoxys (Speed) CB+Sw/PB,791,9,113
Audino (Mega) Pd+DV/HB,817,0,123
Shaymin (Land) ZH+GK/SFl,762,9,102
