Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro (Mega) Cf+S/DrP,684,4,71
Slowbro (Shadow) Cf+S/DrP,921,4,162
Slowking Cf+S/Sc,937,13,168
Slowking (Galarian) Ac+Psh/SB,841,4,131
Slowking (Shadow) Cf+S/P,921,4,162
Snorlax L+BS/SP,664,0,63
Snorlax (Shadow) L+BS/SP,640,0,54
Solgaleo FS+PsF/IH,596,8,37
Stoutland SdA+WC/Cr,677,0,68
Suicune IF+Sc/IB,671,0,66
Suicune (Shadow) IF+Sc/IB,611,0,43
Swampert MS+HC/Eq,559,0,23
Swampert (Shadow) MS+HC/Sl,684,36,71
Sylveon FW+M/SB,593,0,36
Tapu Bulu BS+GK/NM,643,0,55
Tapu Fini WG+NM/S,677,0,68
Tapu Koko VS+Tb/NM,596,27,37
Tapu Lele A+NM/Psh,812,4,120
Tauros (Aqua) DK+AJ/TBl,960,0,177
Tentacruel Ac+Sc/Pbk,934,0,167
Tentacruel (Shadow) Ac+Sc/Pbk,921,0,162
Thundurus (Incarnate) TS+Cr/T,625,27,48
Thundurus (Incarnate) (Shadow) TS+TP/Cr,921,0,162
Thundurus (Therian) VS+WbS/FB,619,27,46
Togekiss Pk+DG/AuS,619,0,46
Tornadus (Incarnate) AS+Hu/GK,856,27,137
Tornadus (Incarnate) (Shadow) AS+Hu/GK,898,0,153
Tornadus (Therian) A+BwS/Hu,452,36,0
Ursaluna Tk+Sw/HH,513,0,5
Ursaluna (Shadow) Tk+Sw/HH,420,45,0
Ursaring SC+Sw/CC,710,18,81
Ursaring (Shadow) SC+Sw/CC,869,0,142
Urshifu (Rapid Strike) W+DyP/AJ,906,0,156
Uxie Cf+Sw/T,742,4,93
Vanilluxe A+Av/SiB,523,45,9
Vaporeon WG+AT/LR,671,0,66
Victini Cf+VC/Psh,661,4,62
Volcanion I+Sc/EP,536,0,14
Walrein PS+ISp/WP,726,0,87
Walrein (Shadow) PS+ISp/WP,671,0,66
Weavile Sn+Av/FB,324,49,0
Weavile (Shadow) Sn+Av/FB,369,49,0
Wyrdeer Cf+WC/St,755,0,98
Xurkitree TS+D/DG,708,9,80
Yanmega WA+AP/AA,729,36,88
Zacian (Hero) QA+WC/PR,619,0,46
Zapdos TS+DrlP/HW,419,36,0
Zapdos (Galarian) LK+Fl/BrB,947,0,172
Zapdos (Shadow) TS+DrlP/HW,625,36,48
