Pokemon,Battle Rating,Energy Remaining,HP Remaining
Banette (Mega) SC+SB/T,577,5,30
Celebi Cf+SeB/LfS,502,5,1
Regigigas HPI+CrG/T,703,0,79
Skarmory (Mega) AS+SA/BrB,814,5,122
Zapdos (Galarian) LK+Fl/BrB,636,5,53
Walrein (Shadow) PS+ISp/WP,664,6,64
Landorus (Incarnate) MS+RS/EP,662,27,63
Articuno (Galarian) PC+AP/BrB,737,35,92
Barbaracle FC+SE/CrC,328,43,0
Regice LO+T/Eq,559,14,23
Suicune IF+Sc/IB,388,38,0
Walrein PS+ISp/WP,706,6,80
Vaporeon WG+AT/LR,412,6,0
Hoopa A+SB/P,608,5,42
Hoopa (Confined) A+SB/P,608,5,42
Swampert (Shadow) MS+HC/Sl,634,5,52
Samurott (Hisuian) FC+SSw/DP,338,27,0
Gallade (Shadow) PC+LB/CC,113,40,0
Aurorus PS+WBI/Tb,786,6,111
Moltres (Shadow) WA+Fl/HW,747,3,96
Gallade PC+LB/CC,97,40,0
Slowking (Galarian) Ac+Psh/SB,690,13,74
Lapras (Shadow) Psy+SpA/IB,353,51,0
Regigigas (Shadow) HPR+CrG/T,548,13,19
Ursaring (Shadow) SC+Sw/CC,145,48,0
Suicune (Shadow) IF+Sc/IB,590,0,35
Moltres FS+Fl/Ov,896,3,154
Kingdra (Shadow) DB+Sw/S,605,5,41
Dudunsparce RO+BS/RS,551,6,20
Sharpedo (Mega) W+Cr/PF,490,13,0
Kingdra DB+Sw/S,695,5,76
Drampa DB+Sw/Fl,713,35,83
Celesteela AS+BS/Bd,809,6,120
Delphox FS+Psh/BB,597,6,38
Ursaring SC+Sw/CC,341,3,0
Delphox (Shadow) FS+Psh/BB,680,35,70
Espeon Cf+PsF/SB,672,5,67
Beartic PS+IP/Li,536,6,14
Bewear SC+SP/Pbk,222,11,0
Gardevoir Ch+TAx/SB,780,5,109
Diancie RTh+RS/M,548,13,19
Mesprit Cf+Sw/FS,615,6,45
Shaymin (Sky) ML+EB/GK,855,3,138
Lickilicky RO+BS/SB,639,14,54
Quaquaval LK+CC/AJ,67,48,0
Alakazam (Shadow) PC+FiP/SB,693,3,75
Gardevoir (Shadow) Ch+TAx/SB,737,5,92
Gliscor (Shadow) FC+NS/Acr,853,11,137
Blastoise RO+HC/IB,320,51,0
Oranguru Cf+BrS/TBl,739,13,93
Corviknight SdA+AC/IH,579,6,31
Tauros (Aqua) DK+AJ/TBl,353,5,0
Cryogonal IS+NS/TAx,850,6,136
Weavile Sn+Av/FB,484,27,0
Charizard DB+BB/DC,932,3,168
Mawile (Mega) FW+VG/IH,409,21,0
Wyrdeer Cf+WC/St,739,5,93
Corviknight (Shadow) SdA+AC/IH,590,5,35
Blastoise (Shadow) RO+HC/IB,344,43,0
Tentacruel Ac+Sc/Pbk,334,45,0
Weavile (Shadow) Sn+Av/FB,809,3,120
Darmanitan (Galarian) IF+Av/SP,507,11,3
Charizard (Shadow) DB+BB/DC,899,3,155
Tentacruel (Shadow) Ac+Sc/Pbk,670,6,66
Aerodactyl (Shadow) DB+RS/EP,636,3,53
Archeops (Shadow) WA+AP/Cr,654,3,60
Uxie Cf+Sw/T,682,0,71
Slowbro Cf+S/DrP,489,14,0
Aerodactyl DB+RS/EP,711,3,82
Lapras IS+S/IB,744,6,95
Alakazam PC+FiP/SB,716,5,84
Seismitoad MS+EP/IW,672,5,67
Obstagoon C+NS/Ob,579,21,31
Omastar MS+RS/RB,328,35,0
Archeops WA+AP/Cr,719,3,85
Poliwrath (Shadow) MS+DyP/IP,258,27,0
Omastar (Shadow) MS+RS/RB,366,35,0
Stoutland SdA+WC/Cr,793,5,114
Carracosta RTh+AP/BS,561,6,24
Porygon-Z LO+TA/Bl,786,5,111
Carracosta (Shadow) RTh+AP/BS,380,51,0
Relicanth WG+AT/AP,482,0,0
Obstagoon (Shadow) C+NS/CrC,368,27,0
Poliwrath MS+DyP/IP,319,5,0
Miltank RO+BS/Tb,744,6,95
Exeggutor (Shadow) Cf+SeB/P,675,19,68
Mr. Rime Cf+IP/TAx,734,6,91
Azelf Cf+Sw/FS,556,5,22
Exeggutor Cf+SeB/P,690,5,74
Oinkologne MSl+BS/TBl,701,5,78
Pyroar I+FmC/DP,757,35,100
Arboliva ML+EB/SeB,649,5,58
Gliscor WA+NS/Eq,646,27,57
Bouffalant MS+St/Mh,701,21,78
Reuniclus Ch+Psh/SB,747,5,96
Glaceon IS+Av/WP,680,6,70
Oinkologne (Female) MSl+BS/TBl,670,21,66
Porygon2 LO+TA/ZC,734,5,91
Vanilluxe A+Av/SiB,719,6,85
Reuniclus (Shadow) Ch+Psh/SB,706,5,80
Slowking Cf+S/Sc,489,14,0
Porygon-Z (Shadow) LO+TA/Bl,752,35,98
Slowbro (Shadow) Cf+S/IB,592,6,36
Medicham (Mega) PC+DyP/IP,525,5,10
Porygon2 (Shadow) LO+TA/ZC,693,5,75
Slowking (Shadow) Cf+S/P,592,6,36
Kangaskhan LK+Cr/St,654,21,60
Noivern AS+Hu/HW,958,3,178
Crabominable B+IP/BkB,377,51,0
Blissey Pd+WC/DG,783,4,110
Noivern (Shadow) AS+Hu/HW,948,3,174
Musharna CB+Psh/DG,716,14,84
Yanmega WA+AP/AA,796,3,115
Deoxys (Defense) C+RS/PB,546,14,18
Crobat (Shadow) AS+CP/AC,948,3,174
Braviary AS+BrB/CC,935,11,169
Braviary (Hisuian) AS+BrB/Fl,948,11,174
Crobat AS+CP/AC,894,19,153
Tornadus (Incarnate) AS+Hu/GK,948,3,174
Slaking Y+BS/Eq,592,0,36
Tornadus (Incarnate) (Shadow) AS+Hu/GK,938,3,170
Slaking (Shadow) Y+BS/Eq,886,13,150
Deoxys (Speed) CB+Sw/PB,801,5,117
Audino (Mega) Pd+DV/HB,832,0,129
Shaymin (Land) ZH+GK/SFl,909,5,159
