Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lickilicky RO+BS/SB,638,2,50
Quaquaval LK+CC/AJ,627,15,46
Alakazam (Shadow) PC+FiP/SB,916,6,150
Gardevoir (Shadow) Ch+TAx/SB,133,37,0
Gliscor (Shadow) FC+NS/Acr,176,46,0
Blastoise RO+HC/IB,725,2,81
Oranguru Cf+BrS/TBl,711,2,76
Corviknight SdA+AC/IH,747,7,89
Tauros (Aqua) DK+AJ/TBl,608,2,39
Cryogonal IS+NS/TAx,705,11,74
Weavile Sn+Av/FB,855,15,128
Charizard DB+BB/DC,783,2,102
Mawile (Mega) FW+VG/IH,318,42,0
Wyrdeer Cf+WC/St,750,2,90
Corviknight (Shadow) SdA+AC/IH,544,20,16
Blastoise (Shadow) RO+HC/IB,663,2,59
Tentacruel Ac+Sc/Pbk,783,2,102
Weavile (Shadow) Sn+Av/FB,827,15,118
Darmanitan (Galarian) IF+Av/SP,661,6,58
Charizard (Shadow) DB+BB/DC,677,2,64
Tentacruel (Shadow) Ac+Sc/Pbk,730,2,83
Aerodactyl (Shadow) DB+RS/EP,516,33,6
Archeops (Shadow) WA+AP/Cr,722,6,80
Uxie Cf+Sw/T,919,2,151
Slowbro Cf+S/DrP,919,2,151
Aerodactyl DB+RS/EP,625,2,45
Lapras IS+S/IB,552,16,19
Alakazam PC+FiP/SB,955,6,164
Seismitoad MS+EP/IW,675,2,63
Obstagoon C+NS/Ob,669,2,61
Omastar MS+RS/RB,758,24,93
Archeops WA+AP/Cr,547,33,17
Poliwrath (Shadow) MS+DyP/IP,713,24,77
Omastar (Shadow) MS+RS/RB,697,6,71
Stoutland SdA+WC/Cr,669,2,61
Carracosta RTh+AP/BS,711,33,76
Porygon-Z LO+TA/Bl,708,33,75
Carracosta (Shadow) RTh+AP/BS,722,6,80
Relicanth WG+AT/AP,608,2,39
Obstagoon (Shadow) C+NS/CrC,655,6,56
Poliwrath MS+DyP/IP,702,2,73
Miltank RO+BS/Tb,683,11,66
Exeggutor (Shadow) Cf+SeB/P,916,15,150
Mr. Rime Cf+IP/TAx,622,2,44
Azelf Cf+Sw/FS,775,42,99
Exeggutor Cf+SeB/P,769,2,97
Oinkologne MSl+BS/TBl,641,51,51
Pyroar I+FmC/DP,772,6,98
Arboliva ML+EB/SeB,608,42,39
Gliscor WA+NS/Eq,519,38,7
Bouffalant MS+St/Mh,159,55,0
Reuniclus Ch+Psh/SB,527,2,10
Glaceon IS+Av/WP,772,15,98
Oinkologne (Female) MSl+BS/TBl,666,20,60
Porygon2 LO+TA/ZC,763,2,95
Vanilluxe A+Av/SiB,794,6,106
Reuniclus (Shadow) Ch+Psh/SB,465,24,0
Slowking Cf+S/Sc,919,2,151
Porygon-Z (Shadow) LO+TA/Bl,833,6,120
Slowbro (Shadow) Cf+S/IB,919,2,151
Medicham (Mega) PC+DyP/IP,761,2,94
Porygon2 (Shadow) LO+TA/ZC,725,33,81
Slowking (Shadow) Cf+S/P,919,2,151
Kangaskhan LK+Cr/St,744,2,88
Noivern AS+Hu/HW,761,2,94
Crabominable B+IP/BkB,705,15,74
Blissey Pd+WC/DG,816,12,114
Noivern (Shadow) AS+Hu/HW,727,2,82
Musharna CB+Psh/DG,894,2,142
Yanmega WA+AP/AA,608,2,39
Deoxys (Defense) C+RS/PB,783,2,102
Crobat (Shadow) AS+CP/AC,772,15,98
Braviary AS+BrB/CC,683,11,66
Braviary (Hisuian) AS+BrB/Fl,761,2,94
Crobat AS+CP/AC,663,2,59
Tornadus (Incarnate) AS+Hu/GK,694,2,70
Slaking Y+BS/Eq,808,47,111
Tornadus (Incarnate) (Shadow) AS+Hu/GK,661,2,58
Slaking (Shadow) Y+BS/Eq,780,20,101
Deoxys (Speed) CB+Sw/PB,758,2,93
Audino (Mega) Pd+DV/HB,744,3,88
Shaymin (Land) ZH+GK/SFl,902,56,145
